070900,1975,4,54.98,0.002,0.01
070900,1975,5,55.54,0.0596666666667,1.79
070900,1975,6,61.4551724138,0.0941379310345,2.73
070900,1975,7,67.035483871,0.0458064516129,1.42
070900,1975,8,68.6129032258,0.190322580645,5.9
070900,1975,9,60.8133333333,0.0956666666667,2.87
070900,1975,10,47.5290322581,0.0196774193548,0.61
070900,1975,11,41.1666666667,0.0936666666667,2.81
070900,1975,12,34.3709677419,0.0406451612903,1.26
070900,1988,1,41.7516129032,0.109032258065,3.38
070900,1988,2,38.924137931,0.106206896552,3.08
070900,1988,3,42.5161290323,0.197096774194,6.11
070900,1988,4,51.9366666667,0.00566666666667,0.17
070900,1988,5,61.5193548387,0.125806451613,3.9
070900,1988,6,64.1633333333,0.042,1.26
070900,1988,7,65.2258064516,0.228387096774,7.08
070900,1988,8,68.1193548387,0.0206451612903,0.64
070900,1988,9,59.0033333333,0.0543333333333,1.63
070900,1988,10,53.2806451613,0.103548387097,3.21
070900,1988,11,39.8833333333,0.0443333333333,1.33
070900,1988,12,42.5322580645,0.102258064516,3.17
070900,1991,1,36.864516129,0.0916129032258,2.84
070900,1991,2,31.3678571429,0.0217857142857,0.61
070900,1991,3,47.9129032258,0.0435483870968,1.35
070900,1991,4,48.47,0.0193333333333,0.58
070900,1991,5,54.6806451613,0.0116129032258,0.36
070900,1991,6,58.8966666667,0.0756666666667,2.27
070900,1991,7,70.4935483871,0.0567741935484,1.76
070900,1991,8,71.1096774194,0.0232258064516,0.72
070900,1991,9,63.5333333333,0.0673333333333,2.02
070900,1991,10,49.9322580645,0.0361290322581,1.12
070900,1991,11,41.21,0.111666666667,3.35
070900,1991,12,35.0064516129,0.0512903225806,1.59
070900,2000,1,37.2967741935,0.0335483870968,1.04
070900,2000,2,41.4517241379,0.100344827586,2.91
070900,2000,3,44.2548387097,0.051935483871,1.61
070900,2000,4,50.4133333333,0.062,1.86
070900,2000,5,59.6258064516,0.07,2.17
070900,2000,6,65.3966666667,0.0173333333333,0.52
070900,2000,7,61.9161290323,0.148387096774,4.6
070900,2000,8,66.3612903226,0.0477419354839,1.48
070900,2000,9,60.1466666667,0.0956666666667,2.87
070900,2000,10,52.4,0.0867741935484,2.69
070900,2000,11,45.7266666667,0.122333333333,3.67
070900,2000,12,44.1541666667,0.0416666666667,1.0
070900,1993,1,41.1516129032,0.0851612903226,2.64
070900,1993,2,33.3821428571,0.00821428571429,0.23
070900,1993,3,43.0225806452,0.0106451612903,0.33
070900,1993,4,53.2433333333,0.023,0.69
070900,1993,5,59.5193548387,0.091935483871,2.85
070900,1993,6,65.4733333333,0.022,0.66
070900,1993,7,64.6064516129,0.110967741935,3.44
070900,1993,8,65.18,0.00666666666667,0.2
070900,1993,9,56.92,0.167333333333,5.02
070900,1993,10,48.6258064516,0.102258064516,3.17
070900,1993,11,35.6344827586,0.0172413793103,0.5
070900,1993,12,41.6903225806,0.223548387097,6.93
070900,2002,1,37.2576923077,0.0442307692308,1.15
070900,2002,2,44.4857142857,0.193928571429,5.43
070900,2002,3,44.735483871,0.0948387096774,2.94
070900,2002,4,50.0666666667,0.0143333333333,0.43
070900,2002,5,57.7,0.0125,0.3
070900,2002,6,66.2413793103,0.0565517241379,1.64
070900,2002,7,65.8137931034,0.0258620689655,0.75
070900,2002,8,66.0419354839,0.0567741935484,1.76
070900,2002,9,57.7933333333,0.056,1.68
070900,2002,10,51.3032258065,0.11935483871,3.7
070900,2002,11,46.6866666667,0.141666666667,4.25
070900,2002,12,39.15,0.0815384615385,2.12
070900,1977,1,37.0322580645,0.118387096774,3.67
070900,1977,2,42.1357142857,0.181071428571,5.07
070900,1977,3,46.6806451613,0.108709677419,3.37
070900,1977,4,45.5733333333,0.0713333333333,2.14
070900,1977,5,55.0642857143,0.0367857142857,1.03
070900,1977,6,61.4266666667,0.13,3.9
070900,1977,7,65.7548387097,0.0648387096774,2.01
070900,1977,8,63.1096774194,0.0838709677419,2.6
070900,1977,9,56.4366666667,0.0456666666667,1.37
070900,1977,10,51.9096774194,0.0493548387097,1.53
070900,1977,11,41.2055555556,0.111666666667,2.01
070900,1977,12,38.3096774194,0.0809677419355,2.51
070900,1973,1,32.7724137931,0.0237931034483,0.69
070900,1973,2,35.1923076923,0.219615384615,5.71
070900,1973,3,41.89,0.005,0.15
070900,1973,4,44.87,0.0566666666667,1.7
070900,1973,5,57.8896551724,0.0751724137931,2.18
070900,1973,6,64.3357142857,0.0375,1.05
070900,1973,7,65.0586206897,0.09,2.61
070900,1973,8,66.7,0.0375,0.3
