942760,2006,1,80.8419354839,0.522258064516,16.19
942760,2006,2,80.7142857143,0.184642857143,5.17
942760,2006,3,79.2838709677,0.136774193548,4.24
942760,2006,4,77.83,0.119,3.57
942760,2006,5,74.3483870968,0.16,4.96
942760,2006,6,70.55,0.0883333333333,2.65
942760,2006,7,69.7838709677,0.0345161290323,1.07
942760,2006,8,69.2967741935,0.0,0.0
942760,2006,9,74.3633333333,0.0386666666667,1.16
942760,2006,10,75.2217391304,0.00260869565217,0.06
942760,2006,11,90.2,0.0,0.0
942760,2006,12,86.1870967742,0.0883870967742,2.74
942760,2004,1,82.2,0.231333333333,3.47
942760,2004,2,80.2235294118,0.0305882352941,0.52
942760,2004,3,79.4774193548,0.0,0.0
942760,2004,4,76.3733333333,0.0,0.0
942760,2004,5,75.7258064516,0.0,0.0
942760,2004,6,69.6266666667,0.0,0.0
942760,2004,7,70.5419354839,0.0,0.0
942760,2004,8,71.6033333333,0.0,0.0
942760,2004,9,75.2466666667,0.000666666666667,0.02
942760,2004,10,81.1269230769,0.00384615384615,0.1
942760,2004,11,82.8633333333,0.077,2.31
942760,2004,12,82.3903225806,0.164516129032,5.1
942760,2002,1,80.735483871,0.399677419355,12.39
942760,2002,2,81.0,0.515357142857,14.43
942760,2002,3,78.5870967742,0.108709677419,3.37
942760,2002,4,77.6033333333,0.0633333333333,1.9
942760,2002,5,74.9096774194,0.00322580645161,0.1
942760,2002,6,72.38,0.00533333333333,0.16
942760,2002,7,70.64,0.0,0.0
942760,2002,8,72.4870967742,0.00838709677419,0.26
942760,2002,9,77.68,0.008,0.24
942760,2002,10,81.6592592593,0.0,0.0
942760,2002,11,82.7433333333,0.0103333333333,0.31
942760,2002,12,84.1419354839,0.175161290323,5.43
942760,2005,1,80.3310344828,0.268620689655,7.79
942760,2005,2,80.7857142857,0.131785714286,3.69
942760,2005,3,79.4387096774,0.134516129032,4.17
942760,2005,4,77.0033333333,0.00533333333333,0.16
942760,2005,5,73.1451612903,0.0,0.0
942760,2005,6,74.53,0.00166666666667,0.05
942760,2005,7,73.2935483871,0.00129032258065,0.04
942760,2005,8,72.0322580645,0.0122580645161,0.38
942760,2005,9,76.9533333333,0.00566666666667,0.17
942760,2005,10,82.4322580645,0.0732258064516,2.27
942760,2005,11,83.4633333333,0.047,1.41
942760,2005,12,85.3193548387,0.088064516129,2.73
942760,2007,1,81.3580645161,0.529677419355,16.42
942760,2007,2,79.1607142857,0.659285714286,18.46
942760,2007,3,79.064516129,0.297741935484,9.23
942760,2007,4,75.7233333333,0.001,0.03
942760,2007,5,75.8290322581,0.0154838709677,0.48
942760,2007,6,70.97,0.0323333333333,0.97
942760,2007,7,67.5322580645,0.0,0.0
942760,2007,8,73.7903225806,0.00290322580645,0.09
942760,2007,9,76.1133333333,0.00966666666667,0.29
942760,2007,10,81.7192307692,0.0188461538462,0.49
942760,2007,11,82.1592592593,0.0322222222222,0.87
942760,2007,12,83.5903225806,0.463548387097,14.37
942760,2003,1,82.2741935484,0.0477419354839,1.48
942760,2003,2,82.0678571429,0.331785714286,9.29
942760,2003,3,79.2806451613,0.147741935484,4.58
942760,2003,4,79.3413793103,0.00413793103448,0.12
942760,2003,5,76.488,0.0008,0.02
942760,2003,6,75.19,0.0143333333333,0.43
942760,2003,7,73.0935483871,0.0,0.0
942760,2003,8,74.8818181818,0.0,0.0
942760,2003,9,77.7724137931,0.0,0.0
942760,2003,10,83.1129032258,0.0316129032258,0.98
942760,2003,11,83.58,0.017,0.51
942760,2003,12,84.0032258065,0.234838709677,7.28
942760,2001,7,70.425,0.0,0.0
942760,2001,8,73.0193548387,0.0,0.0
942760,2001,9,77.92,0.0,0.0
942760,2001,10,82.1967741935,0.00258064516129,0.08
942760,2001,11,84.4166666667,0.118,3.54
942760,2001,12,83.8095238095,0.211428571429,4.44
942760,2014,1,82.1838709677,0.154516129032,4.79
942760,2014,2,78.8071428571,0.480714285714,13.46
942760,2014,3,78.564516129,0.111612903226,3.46
942760,2014,4,77.5866666667,0.113,3.39
942760,2014,5,73.9387096774,0.00838709677419,0.26
942760,2014,6,71.2866666667,0.0616666666667,1.85
942760,2014,7,69.3466666667,0.0,0.0
942760,2014,8,72.0806451613,0.00806451612903,0.25
942760,2014,9,76.2,0.0,0.0
942760,2014,10,79.0272727273,0.00454545454545,0.1
942760,2014,11,83.2233333333,0.00133333333333,0.04
942760,2014,12,85.7709677419,0.051935483871,1.61
942760,2016,1,82.8548387097,0.188709677419,5.85
942760,2016,2,82.8655172414,0.229655172414,6.66
942760,2016,3,80.864516129,0.375483870968,11.64
942760,2016,4,78.8137931034,0.011724137931,0.34
942760,2016,5,78.3161290323,0.0583870967742,1.81
942760,2016,6,74.7366666667,0.007,0.21
942760,2016,7,73.7774193548,0.000967741935484,0.03
942760,2016,8,74.164516129,0.0,0.0
942760,2016,9,80.4733333333,0.0306666666667,0.92
942760,2016,10,81.2064516129,0.0448387096774,1.39
942760,2016,11,83.7827586207,0.0779310344828,2.26
942760,2016,12,84.8037037037,0.0551851851852,1.49
942760,2012,1,80.4357142857,0.3675,10.29
942760,2012,2,79.6793103448,0.264137931034,7.66
942760,2012,3,78.5266666667,0.224666666667,6.74
942760,2012,4,76.3517241379,0.0596551724138,1.73
942760,2012,5,73.1387096774,0.0238709677419,0.74
942760,2012,6,69.2033333333,0.00966666666667,0.29
942760,2012,7,71.9677419355,0.00129032258065,0.04
942760,2012,8,72.4967741935,0.000645161290323,0.02
942760,2012,9,77.1033333333,0.000666666666667,0.02
942760,2012,10,79.7870967742,0.0309677419355,0.96
942760,2012,11,83.1533333333,0.026,0.78
942760,2012,12,84.1096774194,0.0993548387097,3.08
942760,2010,1,80.2419354839,0.682903225806,21.17
942760,2010,2,80.7291666667,0.37375,8.97
942760,2010,3,79.564516129,0.154838709677,4.8
942760,2010,4,78.1266666667,0.130333333333,3.91
942760,2010,5,75.7,0.00129032258065,0.04
942760,2010,6,73.5633333333,0.0113333333333,0.34
942760,2010,7,75.2,0.0,0.0
942760,2010,8,76.5419354839,0.00322580645161,0.1
942760,2010,9,80.6,0.167333333333,5.02
942760,2010,10,79.7322580645,0.0825806451613,2.56
942760,2010,11,79.54,0.282666666667,8.48
942760,2010,12,80.6096774194,0.312580645161,9.69
942760,2009,1,78.9225806452,0.764838709677,23.71
942760,2009,2,79.7035714286,0.478571428571,13.4
942760,2009,3,78.8709677419,0.204516129032,6.34
942760,2009,4,78.3933333333,0.0233333333333,0.7
942760,2009,5,73.7935483871,0.0154838709677,0.48
942760,2009,6,73.0633333333,0.0,0.0
942760,2009,7,70.8451612903,0.0,0.0
942760,2009,8,74.1129032258,0.0,0.0
942760,2009,9,78.348,0.0,0.0
942760,2009,10,78.4142857143,0.00142857142857,0.02
942760,2009,11,81.9166666667,0.0196666666667,0.59
942760,2009,12,83.6387096774,0.184516129032,5.72
942760,2015,1,82.5870967742,0.278709677419,8.64
942760,2015,2,81.6535714286,0.13,3.64
942760,2015,3,79.9548387097,0.0403225806452,1.25
942760,2015,4,79.0666666667,0.0173333333333,0.52
942760,2015,5,77.0580645161,0.0,0.0
942760,2015,6,74.6233333333,0.007,0.21
942760,2015,7,72.1387096774,0.0,0.0
942760,2015,8,73.664516129,0.0,0.0
942760,2015,9,76.9466666667,0.0,0.0
942760,2015,10,78.4064516129,0.00677419354839,0.21
942760,2015,11,84.2866666667,0.0813333333333,2.44
942760,2015,12,81.7064516129,0.362903225806,11.25
942760,2011,1,79.4266666667,0.477,14.31
942760,2011,2,78.4892857143,0.521428571429,14.6
942760,2011,3,78.8774193548,0.347741935484,10.78
942760,2011,4,76.51,0.108666666667,3.26
942760,2011,5,70.664516129,0.0,0.0
942760,2011,6,65.7739130435,0.000434782608696,0.01
942760,2011,7,69.0285714286,0.0,0.0
942760,2011,8,70.5064516129,0.0,0.0
942760,2011,9,75.04,0.0,0.0
