889860,2011,3,66.316,0.0,0.0
889860,2011,4,62.75,0.0,0.0
889860,2011,5,57.5931034483,0.0,0.0
889860,2011,6,54.5586206897,0.0,0.0
889860,2011,7,59.6290322581,0.0,0.0
889860,2011,8,59.5677419355,0.0,0.0
889860,2011,9,61.5966666667,0.0,0.0
889860,2011,10,64.7580645161,0.0,0.0
889860,2011,11,66.77,0.0,0.0
889860,2011,12,69.9548387097,0.0,0.0
889860,2008,1,38.2846153846,0.0,0.0
889860,2008,2,34.9481481481,0.0,0.0
889860,2008,3,29.5451612903,0.0,0.0
889860,2008,4,26.5033333333,0.0,0.0
889860,2008,5,23.7903225806,0.0,0.0
889860,2008,6,21.0380952381,0.0,0.0
889860,2008,7,20.8272727273,0.0,0.0
889860,2008,8,18.148,0.0,0.0
889860,2008,9,20.7448275862,0.0,0.0
889860,2008,10,23.6064516129,0.0,0.0
889860,2008,11,30.7666666667,0.0,0.0
889860,2008,12,31.4161290323,0.0,0.0
889860,2013,1,72.1580645161,0.0,0.0
889860,2013,2,72.6642857143,0.0,0.0
889860,2013,3,71.2193548387,0.0,0.0
889860,2013,4,66.14,0.0,0.0
889860,2013,5,63.9580645161,0.0,0.0
889860,2013,6,59.9933333333,0.0,0.0
889860,2013,7,60.2387096774,0.0,0.0
889860,2013,8,62.75,0.0,0.0
889860,2012,1,73.9774193548,0.0,0.0
889860,2012,2,72.8724137931,0.0,0.0
889860,2012,3,72.2903225806,0.0,0.0
889860,2012,4,66.86,0.0,0.0
889860,2012,5,62.6,0.0,0.0
889860,2012,6,59.94,0.0,0.0
889860,2012,7,58.4225806452,0.0,0.0
889860,2012,8,58.1064516129,0.0,0.0
889860,2012,9,61.7066666667,0.0,0.0
889860,2012,10,63.9451612903,0.0,0.0
889860,2012,11,67.43,0.0,0.0
889860,2012,12,72.6806451613,0.0,0.0
889860,2010,1,67.644,0.0,0.0
889860,2010,2,69.3125,0.0,0.0
889860,2010,3,67.0842105263,0.0,0.0
889860,2010,4,61.85,0.0,0.0
889860,2010,5,57.6466666667,0.0,0.0
889860,2010,6,53.7,0.0,0.0
889860,2010,7,53.3233333333,0.0,0.0
889860,2010,8,54.6741935484,0.0,0.0
889860,2010,9,57.8166666667,0.0,0.0
889860,2010,10,63.2333333333,0.0,0.0
889860,1998,1,30.2709677419,0.0,0.0
889860,1998,2,31.0142857143,0.0,0.0
889860,1998,3,31.0838709677,0.0,0.0
889860,1998,4,29.7185185185,0.0,0.0
889860,1998,5,25.7789473684,0.0,0.0
889860,1998,6,23.6,0.0,0.0
889860,1998,7,23.425,0.0,0.0
889860,2009,1,32.7066666667,0.0,0.0
889860,2009,2,32.44,0.0,0.0
889860,2009,3,71.42,0.0,0.0
889860,2009,4,63.57,0.0,0.0
889860,2009,5,59.0666666667,0.0,0.0
889860,2009,6,57.016,0.0,0.0
889860,2009,7,56.1103448276,0.0,0.0
889860,2009,8,55.4206896552,0.0,0.0
889860,2009,9,57.5133333333,0.0,0.0
889860,2009,10,63.9,0.0,0.0
889860,2009,11,63.8,0.0,0.0
889860,2009,12,64.95,0.0,0.0
889860,2003,1,42.4,0.0,0.0
889860,2003,2,33.9392857143,0.0,0.0
889860,2003,3,31.4064516129,0.0,0.0
889860,2003,4,26.63,0.0,0.0
889860,2003,5,25.0709677419,0.0,0.0
889860,2003,6,23.9033333333,0.0,0.0
889860,2003,7,24.3709677419,0.0,0.0
889860,2003,8,25.4225806452,0.0,0.0
889860,2003,9,28.1379310345,0.0,0.0
889860,2003,10,28.9903225806,0.0,0.0
889860,2003,11,29.7533333333,0.0,0.0
889860,2003,12,31.8677419355,0.0,0.0
889860,2001,1,32.8774193548,0.0,0.0
889860,2001,2,33.5392857143,0.0,0.0
889860,2001,3,34.575,0.0,0.0
889860,2005,1,35.9,0.0,0.0
889860,2005,2,34.4428571429,0.0,0.0
889860,2005,3,32.4741935484,0.0,0.0
889860,2005,4,31.26,0.0,0.0
889860,2005,5,27.3677419355,0.0,0.0
889860,2005,6,25.4066666667,0.0,0.0
889860,2005,7,23.8709677419,0.0,0.0
889860,2005,8,25.2612903226,0.0,0.0
889860,2005,9,25.1866666667,0.0,0.0
889860,2005,10,27.4741935484,0.0,0.0
889860,2005,11,31.2866666667,0.0,0.0
889860,2005,12,31.9032258065,0.0,0.0
889860,2007,1,31.9741935484,0.0,0.0
889860,2007,2,32.675,0.0,0.0
889860,2007,3,30.0774193548,0.0,0.0
889860,2007,4,29.1333333333,0.0,0.0
889860,2007,5,23.6483870968,0.0,0.0
889860,2007,6,22.2321428571,0.0,0.0
889860,2007,7,12.1129032258,0.0,0.0
889860,2007,8,17.9903225806,0.0,0.0
889860,2007,9,15.7833333333,0.0,0.0
889860,2007,10,22.1096774194,0.0,0.0
889860,2007,11,25.5933333333,0.0,0.0
889860,2007,12,30.4225806452,0.0,0.0
889860,2000,3,33.5625,0.0,0.0
889860,2000,4,30.8166666667,0.0,0.0
889860,2000,5,28.4387096774,0.0,0.0
889860,2000,6,25.1166666667,0.0,0.0
889860,2000,7,24.435483871,0.0,0.0
889860,2000,8,23.9451612903,0.0,0.0
889860,2000,9,24.9266666667,0.0,0.0
889860,2000,10,25.9709677419,0.0,0.0
889860,2000,11,28.4,0.0,0.0
889860,2000,12,32.2225806452,0.0,0.0
889860,2006,1,33.1346153846,0.0,0.0
889860,2006,2,32.375,0.0,0.0
889860,2006,3,33.7483870968,0.0,0.0
889860,2006,4,30.5466666667,0.0,0.0
889860,2006,5,28.5967741935,0.0,0.0
889860,2006,6,21.52,0.0,0.0
889860,2006,7,17.464516129,0.0,0.0
889860,2006,8,-0.609677419355,0.0,0.0
889860,2006,9,14.4933333333,0.0,0.0
889860,2006,10,23.6903225806,0.0,0.0
889860,2006,11,28.35,0.0,0.0
889860,2006,12,31.2870967742,0.0,0.0
889860,1997,5,52.7571428571,0.0,0.0
889860,1997,6,46.2,0.0,0.0
889860,1997,7,65.7,0.0,0.0
889860,1997,8,60.825,0.0,0.0
889860,1997,9,65.1571428571,0.0,0.0
889860,1997,10,61.1625,0.0,0.0
889860,1997,12,28.3,0.0,0.0
889860,2004,1,33.9074074074,0.0,0.0
889860,2004,2,32.575862069,0.0,0.0
889860,2004,3,31.7290322581,0.0,0.0
889860,2004,4,28.37,0.0,0.0
889860,2004,5,25.8161290323,0.0,0.0
889860,2004,6,25.48,0.0,0.0
889860,2004,7,25.2612903226,0.0,0.0
889860,2004,8,24.3193548387,0.0,0.0
889860,2004,9,27.0433333333,0.0,0.0
889860,2004,10,28.8903225806,0.0,0.0
