725055,1975,9,61.02,0.0,0.0
725055,1975,10,56.064516129,0.0,0.0
725055,1975,11,48.7133333333,0.0,0.0
725055,1975,12,36.6129032258,0.0,0.0
725055,1988,1,28.2166666667,0.0,0.0
725055,1988,2,33.2357142857,0.0,0.0
725055,1988,3,36.8833333333,0.0,0.0
725055,1988,4,44.1291666667,0.0,0.0
725055,1988,5,51.335483871,0.0,0.0
725055,1988,6,60.5766666667,0.0,0.0
725055,1988,7,68.1392857143,0.0,0.0
725055,1988,8,69.6709677419,0.0,0.0
725055,1988,9,61.237037037,0.0,0.0
725055,1988,10,50.8451612903,0.0,0.0
725055,1988,11,46.8448275862,0.0,0.0
725055,1988,12,35.1419354839,0.0,0.0
725055,1991,1,33.3392857143,0.0,0.0
725055,1991,2,35.0740740741,0.0,0.0
725055,1991,3,40.3821428571,0.0,0.0
725055,1991,4,46.7266666667,0.0,0.0
725055,1991,5,56.31,0.0,0.0
725055,1991,6,63.0181818182,0.0,0.0
725055,1991,7,68.1529411765,0.0,0.0
725055,1991,8,70.1117647059,0.0,0.0
725055,1991,9,62.036,0.0,0.0
725055,1991,10,55.1791666667,0.0,0.0
725055,1991,11,46.9555555556,0.0,0.0
725055,1991,12,34.6444444444,0.0,0.0
725055,1993,1,25.3782608696,0.0,0.0
725055,1993,2,23.4423076923,0.0,0.0
725055,1993,3,29.3576923077,0.0,0.0
725055,1993,4,31.8071428571,0.0,0.0
725055,1993,5,43.8482758621,0.0,0.0
725055,1993,6,51.7259259259,0.0,0.0
725055,1993,7,49.0666666667,0.0,0.0
725055,1993,8,54.9142857143,0.0,0.0
725055,1993,9,46.9631578947,0.0,0.0
725055,1993,10,36.345,0.0,0.0
725055,1993,11,21.9956521739,0.0,0.0
725055,1993,12,23.8259259259,0.0,0.0
725055,1977,1,23.9516129032,0.0,0.0
725055,1977,2,30.0642857143,0.0,0.0
725055,1977,3,39.7322580645,0.0,0.0
725055,1977,4,45.7185185185,0.0,0.0
725055,1977,5,54.5285714286,0.0,0.0
725055,1977,6,60.1333333333,0.0,0.0
725055,1977,7,68.4064516129,0.0,0.0
725055,1977,8,69.1266666667,0.0,0.0
725055,1977,9,62.2666666667,0.0,0.0
725055,1977,10,53.9870967742,0.0,0.0
