173020,2015,1,51.6774193548,0.338709677419,10.5
173020,2015,2,53.4678571429,0.261785714286,7.33
173020,2015,3,57.7064516129,0.187096774194,5.8
173020,2015,4,60.99,0.0293333333333,0.88
173020,2015,5,70.4483870968,0.0238709677419,0.74
173020,2015,6,75.1933333333,0.023,0.69
173020,2015,7,83.035483871,0.0,0.0
173020,2015,8,84.6806451613,0.0,0.0
173020,2015,9,79.4607142857,0.0778571428571,2.18
173020,2015,10,72.6870967742,0.165806451613,5.14
173020,2015,11,65.1133333333,0.168666666667,5.06
173020,2015,12,55.9032258065,0.0267741935484,0.83
173020,2008,8,86.4741935484,0.0,0.0
173020,2008,9,79.1793103448,0.0,0.0
173020,2008,10,72.8392857143,0.0,0.0
173020,2008,11,65.27,0.0,0.0
173020,2008,12,56.9583333333,0.0,0.0
173020,2011,1,53.9258064516,0.0,0.0
173020,2011,2,54.6571428571,0.0,0.0
173020,2011,3,57.4193548387,0.0,0.0
173020,2011,4,61.9333333333,0.0,0.0
173020,2011,5,68.5032258065,0.0,0.0
173020,2011,6,77.7,0.0,0.0
173020,2011,7,83.8225806452,0.0,0.0
173020,2011,8,85.6516129032,0.0,0.0
173020,2011,9,81.13,0.0,0.0
173020,2011,10,69.5,0.0,0.0
173020,2011,11,60.7066666667,0.0,0.0
173020,2011,12,54.3064516129,0.0,0.0
173020,2013,1,53.15,0.0,0.0
173020,2013,2,56.9857142857,0.0,0.0
173020,2013,3,58.2258064516,0.0,0.0
173020,2013,4,65.26,0.0,0.0
173020,2013,5,73.2612903226,0.0,0.0
173020,2013,6,78.07,0.0,0.0
173020,2013,7,83.6516129032,0.0,0.0
173020,2013,8,85.4741935484,0.000322580645161,0.01
173020,2013,9,78.8689655172,0.0403448275862,1.17
173020,2013,10,68.6870967742,0.262258064516,8.13
173020,2013,11,64.0033333333,0.084,2.52
173020,2013,12,52.6580645161,0.0787096774194,2.44
173020,2014,1,54.9709677419,0.259677419355,8.05
173020,2014,2,55.8107142857,0.0475,1.33
173020,2014,3,58.535483871,0.293870967742,9.11
173020,2014,4,62.85,0.042,1.26
173020,2014,5,68.4774193548,0.118709677419,3.68
173020,2014,6,77.7033333333,0.00833333333333,0.25
173020,2014,7,81.7290322581,0.000322580645161,0.01
173020,2014,8,84.535483871,0.00193548387097,0.06
173020,2014,9,78.2733333333,0.104,3.12
173020,2014,10,70.9064516129,0.125483870968,3.89
173020,2014,11,61.27,0.215,6.45
173020,2014,12,58.375862069,0.405172413793,11.75
173020,2016,1,50.5206896552,0.117931034483,3.42
173020,2016,2,58.2620689655,0.0913793103448,2.65
173020,2016,3,59.5193548387,0.0703225806452,2.18
173020,2016,4,66.34,0.0193333333333,0.58
173020,2016,5,68.7387096774,0.0332258064516,1.03
173020,2016,6,80.5,0.0306666666667,0.92
173020,2016,7,85.8774193548,0.00129032258065,0.04
173020,2016,8,85.1709677419,0.0,0.0
173020,2016,9,79.5966666667,0.0426666666667,1.28
173020,2016,10,73.9129032258,0.00516129032258,0.16
173020,2016,11,63.3862068966,0.13,3.77
173020,2016,12,52.0709677419,0.0970967741935,3.01
173020,2012,1,50.0677419355,0.0,0.0
173020,2012,2,50.9620689655,0.0,0.0
173020,2012,3,56.6193548387,0.0,0.0
173020,2012,4,62.97,0.0,0.0
173020,2012,5,69.1096774194,0.0,0.0
173020,2012,6,81.9444444444,0.0,0.0
173020,2012,7,87.83,0.0,0.0
173020,2012,8,87.0032258065,0.0,0.0
173020,2012,9,80.03,0.0,0.0
173020,2012,10,72.1419354839,0.0,0.0
173020,2012,11,66.3833333333,0.0,0.0
173020,2012,12,56.86,0.0,0.0
173020,2009,1,56.2677419355,0.0,0.0
173020,2009,2,54.6428571429,0.0,0.0
173020,2009,3,58.0266666667,0.0,0.0
173020,2009,4,65.15,0.0,0.0
173020,2009,5,73.4322580645,0.0,0.0
173020,2009,6,80.93,0.0,0.0
173020,2009,7,86.6870967742,0.0,0.0
173020,2009,8,87.8482758621,0.0,0.0
173020,2009,9,79.7366666667,0.0,0.0
173020,2009,10,75.9290322581,0.0,0.0
173020,2009,11,66.0379310345,0.0,0.0
173020,2009,12,59.4838709677,0.0,0.0
173020,2010,1,56.5290322581,0.0,0.0
173020,2010,2,58.525,0.0,0.0
173020,2010,3,64.8071428571,0.0,0.0
173020,2010,4,68.5689655172,0.0,0.0
173020,2010,5,73.32,0.0,0.0
173020,2010,6,79.7413793103,0.0,0.0
173020,2010,7,83.7677419355,0.0,0.0
173020,2010,8,89.2612903226,0.0,0.0
173020,2010,9,82.7966666667,0.0,0.0
173020,2010,10,72.0096774194,0.0,0.0
173020,2010,11,67.43,0.0,0.0
173020,2010,12,58.3064516129,0.0,0.0
