726444,2010,1,17.9,0.0512903225806,1.59
726444,2010,2,24.4428571429,0.00892857142857,0.25
726444,2010,3,42.4967741935,0.0248387096774,0.77
726444,2010,4,56.0933333333,0.136333333333,4.09
726444,2010,5,62.0903225806,0.15,4.65
726444,2010,6,70.7766666667,0.227,6.81
726444,2010,7,75.9064516129,0.171612903226,5.32
726444,2010,8,75.4064516129,0.0,0.0
726444,2010,9,63.57,0.0,0.0
726444,2010,10,54.1806451613,0.0193548387097,0.6
726444,2010,11,39.6733333333,0.0576666666667,1.73
726444,2010,12,20.7935483871,0.0438709677419,1.36
726444,2009,1,11.6333333333,0.0,0.0
726444,2009,2,25.8785714286,0.00464285714286,0.13
726444,2009,3,36.4741935484,0.0748387096774,2.32
726444,2009,4,47.3566666667,0.155333333333,4.66
726444,2009,5,58.9322580645,0.121935483871,3.78
726444,2009,6,67.7633333333,0.105333333333,3.16
726444,2009,7,66.2444444444,0.032962962963,0.89
726444,2009,8,68.9032258065,0.14935483871,4.63
726444,2009,9,63.86,0.013,0.39
726444,2009,10,47.3225806452,0.193870967742,6.01
726444,2009,11,45.3,0.0293333333333,0.88
726444,2009,12,24.1225806452,0.0632258064516,1.96
726444,2012,1,25.2451612903,0.000645161290323,0.02
726444,2012,2,29.7172413793,0.0,0.0
726444,2012,3,51.3903225806,0.0,0.0
726444,2012,4,49.5533333333,0.0,0.0
726444,2012,5,64.535483871,0.0,0.0
726444,2012,6,71.7233333333,0.0,0.0
726444,2012,7,78.3322580645,0.0,0.0
726444,2012,8,70.3096774194,0.0,0.0
726444,2012,9,60.24,0.0,0.0
726444,2012,10,48.4290322581,0.0,0.0
726444,2012,11,38.88,0.0,0.0
726444,2012,12,29.0483870968,0.0,0.0
726444,2016,1,20.7096774194,0.0174193548387,0.54
726444,2016,2,27.9103448276,0.0131034482759,0.38
726444,2016,3,41.6774193548,0.0896774193548,2.78
726444,2016,4,49.35,0.0323333333333,0.97
726444,2016,5,59.7741935484,0.135483870968,4.2
726444,2016,6,70.23,0.242333333333,7.27
726444,2016,7,72.6258064516,0.286451612903,8.88
726444,2016,8,71.9838709677,0.328709677419,10.19
726444,2016,9,65.92,0.274,8.22
726444,2016,10,54.8161290323,0.0741935483871,2.3
726444,2016,11,44.7833333333,0.049,1.47
726444,2016,12,23.3967741935,0.0629032258065,1.95
726444,2014,1,11.5419354839,0.00709677419355,0.22
726444,2014,2,11.2142857143,0.0310714285714,0.87
726444,2014,3,29.0451612903,0.0409677419355,1.27
726444,2014,4,46.21,0.209666666667,6.29
726444,2014,5,60.3129032258,0.101290322581,3.14
726444,2014,6,70.6033333333,0.266333333333,7.99
726444,2014,7,68.9193548387,0.0738709677419,2.29
726444,2014,8,71.0774193548,0.0929032258065,2.88
726444,2014,9,61.2133333333,0.113666666667,3.41
726444,2014,10,49.8677419355,0.102258064516,3.17
726444,2014,11,30.35,0.0313333333333,0.94
726444,2014,12,29.1258064516,0.0409677419355,1.27
726444,2013,1,21.935483871,0.0,0.0
726444,2013,2,22.5857142857,0.0,0.0
726444,2013,3,28.2838709677,0.0,0.0
726444,2013,4,43.91,0.140666666667,4.22
726444,2013,5,59.7322580645,0.228709677419,7.09
726444,2013,6,68.1833333333,0.46,13.8
726444,2013,7,72.235483871,0.0483870967742,1.5
726444,2013,8,71.2774193548,0.0748387096774,2.32
726444,2013,9,65.0166666667,0.073,2.19
726444,2013,10,50.4064516129,0.0496774193548,1.54
726444,2013,11,34.8266666667,0.113666666667,3.41
726444,2013,12,17.4935483871,0.00677419354839,0.21
726444,2011,1,18.8709677419,0.00161290322581,0.05
726444,2011,2,25.1714285714,0.0346428571429,0.97
726444,2011,3,36.064516129,0.0835483870968,2.59
726444,2011,4,48.84,0.0976666666667,2.93
726444,2011,5,60.6290322581,0.0883870967742,2.74
726444,2011,6,71.1666666667,0.0833333333333,2.5
726444,2011,7,77.2806451613,0.0748387096774,2.32
726444,2011,8,71.9032258065,0.0683870967742,2.12
726444,2011,9,59.56,0.110333333333,3.31
726444,2011,10,52.4258064516,0.0270967741935,0.84
726444,2011,11,40.2533333333,0.0976666666667,2.93
726444,2011,12,31.3935483871,0.0690322580645,2.14
726444,2008,1,17.6064516129,0.0,0.0
726444,2008,2,16.7689655172,0.0,0.0
726444,2008,3,30.1548387097,0.0,0.0
726444,2008,4,46.7933333333,0.0,0.0
726444,2008,5,57.9258064516,0.0,0.0
726444,2008,6,69.2066666667,0.0,0.0
726444,2008,7,72.1064516129,0.0,0.0
726444,2008,8,67.3935483871,0.0,0.0
726444,2008,9,62.8066666667,0.0,0.0
726444,2008,10,50.0032258065,0.0,0.0
726444,2008,11,37.9033333333,0.0,0.0
726444,2008,12,18.4225806452,0.0,0.0
726444,2015,1,20.935483871,0.00290322580645,0.09
726444,2015,2,12.8714285714,0.00714285714286,0.2
726444,2015,3,34.6,0.0374193548387,1.16
726444,2015,4,50.0766666667,0.0896666666667,2.69
726444,2015,5,60.5806451613,0.0983870967742,3.05
726444,2015,6,68.1966666667,0.193,5.79
726444,2015,7,71.364516129,0.0393548387097,1.22
726444,2015,8,69.8548387097,0.136451612903,4.23
726444,2015,9,68.2633333333,0.0733333333333,2.2
726444,2015,10,52.2935483871,0.0967741935484,3.0
726444,2015,11,42.4166666667,0.118666666667,3.56
726444,2015,12,35.0612903226,0.152580645161,4.73
726444,2001,8,70.6411764706,0.0,0.0
726444,2001,9,61.98,0.0,0.0
726444,2001,10,51.9419354839,0.0,0.0
726444,2001,11,50.5633333333,0.0,0.0
726444,2001,12,33.8677419355,0.0,0.0
726444,2003,1,17.1032258065,0.0,0.0
726444,2003,2,17.8285714286,0.0,0.0
726444,2003,3,31.9466666667,0.0,0.0
726444,2003,4,46.05,0.0,0.0
726444,2003,5,55.4451612903,0.0,0.0
726444,2003,6,66.0033333333,0.0,0.0
726444,2003,7,75.31,0.0,0.0
726444,2003,8,76.5419354839,0.0,0.0
726444,2003,9,64.23,0.0,0.0
726444,2003,10,49.9741935484,0.0,0.0
726444,2003,11,36.6533333333,0.0,0.0
726444,2003,12,28.9580645161,0.0,0.0
