161290,1992,2,46.3529411765,0.0258823529412,0.44
161290,1992,3,50.5225806452,0.0148387096774,0.46
161290,1992,4,43.7,0.91,0.91
161290,1990,2,45.65,0.0171428571429,0.24
161290,1990,3,49.0,0.0,0.0
161290,1990,4,46.5722222222,0.221111111111,3.98
161290,1990,5,63.3125,0.03,0.24
161290,1990,6,66.65,0.026,0.78
161290,1990,7,71.6967741935,0.000967741935484,0.03
161290,1990,8,77.7333333333,0.0,0.0
161290,1990,9,65.7666666667,0.0888888888889,1.6
161290,1990,10,62.2774193548,0.197419354839,6.12
161290,1990,11,51.77,0.0426666666667,1.28
161290,1990,12,43.4666666667,0.0583333333333,0.7
161290,1989,1,44.0193548387,0.0129032258065,0.4
161290,1989,2,44.9464285714,0.0332142857143,0.93
161290,1989,3,49.3516129032,0.0487096774194,1.51
161290,1989,4,49.8666666667,0.283333333333,1.7
161290,1989,5,58.7625,0.135,1.08
161290,1989,6,60.28,0.044,0.22
161290,1989,7,65.7181818182,0.0554545454545,0.61
161290,1989,9,61.8545454545,0.0227272727273,0.25
161290,1989,10,54.0903225806,0.0338709677419,1.05
161290,1989,11,46.12,0.05,1.5
161290,2005,7,80.88,0.0,0.0
161290,2005,8,73.7,0.0437931034483,1.27
161290,2005,9,70.17,0.111666666667,3.35
161290,2005,10,61.8391304348,0.126956521739,2.92
161290,2005,11,51.2206896552,0.123448275862,3.58
161290,2005,12,40.7,0.099,1.98
161290,2007,1,48.9266666667,0.055,1.65
161290,2007,2,50.0321428571,0.0464285714286,1.3
161290,2007,3,51.4709677419,0.0148387096774,0.46
161290,2007,4,63.9733333333,0.00133333333333,0.04
161290,2007,5,61.4636363636,0.137272727273,1.51
161290,2007,6,71.275,0.0,0.0
161290,2007,7,76.152,0.0016,0.04
161290,2007,8,75.5875,0.0,0.0
161290,1991,1,41.85,0.0,0.0
161290,1991,2,36.2615384615,0.132307692308,1.72
161290,1991,3,56.05,0.0,0.0
161290,1991,4,49.0333333333,0.0,0.0
161290,1991,6,66.175,0.0,0.0
161290,1991,7,72.9290322581,0.0138709677419,0.43
161290,1991,8,74.1838709677,0.00129032258065,0.04
161290,1991,9,76.0,0.0,0.0
161290,1988,2,46.2,0.0,0.0
161290,1988,4,54.0666666667,0.0233333333333,0.14
161290,1988,5,59.0,0.0,0.0
161290,1988,6,67.8,0.0,0.0
161290,1988,7,68.764516129,0.0596774193548,1.85
161290,1988,8,72.0590909091,0.035,0.77
161290,1988,12,43.4333333333,0.00388888888889,0.07
161290,2006,1,41.0482758621,0.0789655172414,2.29
161290,2006,2,44.2769230769,0.0746153846154,1.94
161290,2006,3,45.2428571429,0.0533333333333,1.12
161290,2006,4,58.0269230769,0.0238461538462,0.62
161290,2006,5,62.4823529412,0.0352941176471,0.6
161290,2006,7,80.1,0.0,0.0
161290,2006,8,72.5193548387,0.0661290322581,2.05
161290,2006,9,72.06,0.0576666666667,1.73
161290,2006,10,65.8774193548,0.110322580645,3.42
161290,2006,11,57.9058823529,0.197058823529,3.35
161290,2006,12,54.82,0.209,2.09
161290,2008,2,46.15,0.00166666666667,0.03
161290,2008,3,47.7516129032,0.00709677419355,0.22
161290,2008,4,54.6733333333,0.05,1.5
