067040,2015,1,34.5419354839,0.115161290323,3.57
067040,2015,2,31.85,0.0796428571429,2.23
067040,2015,3,43.3774193548,0.100322580645,3.11
067040,2015,4,49.4033333333,0.0593333333333,1.78
067040,2015,5,56.0129032258,0.17,5.27
067040,2015,6,64.1766666667,0.098,2.94
067040,2015,7,71.3451612903,0.0303225806452,0.94
067040,2015,8,65.8193548387,0.126129032258,3.91
067040,2015,9,54.9933333333,0.169333333333,5.08
067040,2015,10,47.6516129032,0.0490322580645,1.52
067040,2015,11,43.4566666667,0.103333333333,3.1
067040,2015,12,38.3612903226,0.0145161290323,0.45
067040,2013,1,31.9,0.0564516129032,1.75
067040,2013,2,28.8357142857,0.104642857143,2.93
067040,2013,3,36.0580645161,0.108064516129,3.35
067040,2013,4,46.8833333333,0.134333333333,4.03
067040,2013,5,49.0612903226,0.130967741935,4.06
067040,2013,6,58.6366666667,0.105333333333,3.16
067040,2013,7,67.2258064516,0.171935483871,5.33
067040,2013,8,63.9161290323,0.078064516129,2.42
067040,2013,9,57.4034482759,0.131724137931,3.82
067040,2013,10,51.9161290323,0.173548387097,5.38
067040,2013,11,38.8633333333,0.186333333333,5.59
067040,2013,12,33.5806451613,0.143548387097,4.45
067040,2011,1,34.0806451613,0.061935483871,1.92
067040,2011,2,36.0607142857,0.0342857142857,0.96
067040,2011,3,43.5774193548,0.0116129032258,0.36
067040,2011,4,53.6413793103,0.0103448275862,0.3
067040,2011,5,58.4333333333,0.029,0.87
067040,2011,6,60.5133333333,0.103333333333,3.1
067040,2011,7,60.2096774194,0.146129032258,4.53
067040,2011,8,64.5677419355,0.0838709677419,2.6
067040,2011,9,60.5266666667,0.0843333333333,2.53
067040,2011,10,48.8129032258,0.048064516129,1.49
067040,2011,11,41.64,0.0226666666667,0.68
067040,2011,12,37.0612903226,0.271290322581,8.41
067040,2016,1,36.7580645161,0.232580645161,7.21
067040,2016,2,37.9862068966,0.218965517241,6.35
067040,2016,3,39.7677419355,0.0777419354839,2.41
067040,2016,4,46.8433333333,0.132666666667,3.98
067040,2016,5,52.5193548387,0.14064516129,4.36
067040,2016,6,60.1433333333,0.149666666667,4.49
067040,2016,7,65.7967741935,0.115161290323,3.57
067040,2016,8,65.1290322581,0.0870967741935,2.7
067040,2016,9,60.9233333333,0.058,1.74
067040,2016,10,46.9838709677,0.130967741935,4.06
067040,2016,11,40.2620689655,0.12275862069,3.56
067040,2016,12,31.7806451613,0.000322580645161,0.01
067040,2014,1,36.7258064516,0.110322580645,3.42
067040,2014,2,37.3571428571,0.191071428571,5.35
067040,2014,3,44.0,0.0477419354839,1.48
067040,2014,4,49.7333333333,0.0563333333333,1.69
067040,2014,5,52.5451612903,0.104516129032,3.24
067040,2014,6,62.37,0.106,3.18
067040,2014,7,61.3290322581,0.215483870968,6.68
067040,2014,8,59.8774193548,0.172903225806,5.36
067040,2014,9,58.0633333333,0.0373333333333,1.12
067040,2014,10,53.4580645161,0.156774193548,4.86
067040,2014,11,43.2,0.138333333333,4.15
067040,2014,12,37.3516129032,0.0454838709677,1.41
067040,2010,1,25.2333333333,0.0333333333333,0.2
067040,2010,2,31.9777777778,0.141111111111,3.81
067040,2010,3,38.9035714286,0.0667857142857,1.87
067040,2010,4,51.0807692308,0.0542307692308,1.41
067040,2010,5,52.2516129032,0.146451612903,4.54
067040,2010,6,60.7068965517,0.0603448275862,1.75
067040,2010,7,67.3923076923,0.065,1.69
067040,2010,8,62.0032258065,0.171612903226,5.32
067040,2010,9,55.31,0.0346666666667,1.04
067040,2010,10,47.2322580645,0.0354838709677,1.1
067040,2010,11,40.0666666667,0.164333333333,4.93
067040,2010,12,30.1516129032,0.161612903226,5.01
067040,2012,1,34.8129032258,0.116774193548,3.62
067040,2012,2,26.0413793103,0.00275862068966,0.08
067040,2012,3,46.7419354839,0.0216129032258,0.67
067040,2012,4,46.51,0.168,5.04
067040,2012,5,56.0161290323,0.105161290323,3.26
067040,2012,6,62.0966666667,0.142333333333,4.27
067040,2012,7,63.7935483871,0.0987096774194,3.06
067040,2012,8,65.6967741935,0.0893548387097,2.77
067040,2012,9,56.9366666667,0.115,3.45
067040,2012,10,49.3032258065,0.081935483871,2.54
067040,2012,11,41.0933333333,0.248,7.44
067040,2012,12,34.1129032258,0.244838709677,7.59
067040,2007,2,47.5,0.0,0.0
