623870,1966,1,53.5064516129,0.0,0.0
623870,1966,2,57.3518518519,0.00148148148148,0.04
623870,1966,3,62.364516129,0.0,0.0
623870,1966,4,72.08,0.0,0.0
623870,1966,5,78.4064516129,0.0,0.0
623870,1966,6,83.82,0.0,0.0
623870,1966,7,83.2161290323,0.0,0.0
623870,1966,8,83.335483871,0.0254838709677,0.79
623870,1966,9,79.3233333333,0.0,0.0
623870,1966,10,75.7161290323,0.0,0.0
623870,1966,11,69.01,0.0,0.0
623870,1966,12,55.8032258065,0.0,0.0
623870,2013,1,56.2129032258,0.000967741935484,0.03
623870,2013,2,59.2714285714,0.0,0.0
623870,2013,3,66.8838709677,0.0,0.0
623870,2013,4,70.88,0.0,0.0
623870,2013,5,83.0580645161,0.0,0.0
623870,2013,6,85.0433333333,0.0,0.0
623870,2013,7,83.7032258065,0.0,0.0
623870,2013,8,85.8419354839,0.0,0.0
623870,2013,9,82.7827586207,0.0,0.0
623870,2013,10,73.5714285714,0.0,0.0
623870,2013,11,68.5148148148,0.0,0.0
623870,2013,12,57.6344827586,0.00137931034483,0.04
623870,1982,3,72.3,0.0,0.0
623870,1982,4,73.9,0.0,0.0
623870,1982,5,79.65,0.0,0.0
623870,1982,6,80.2,0.0,0.0
623870,1982,7,83.4714285714,0.0,0.0
623870,1982,8,88.3,0.0,0.0
623870,1982,9,78.7,0.0,0.0
623870,1982,10,79.2142857143,0.0,0.0
623870,1982,11,60.4,0.0,0.0
623870,1982,12,56.4,0.0,0.0
623870,2011,1,55.9580645161,0.00645161290323,0.2
623870,2011,2,60.0071428571,0.0,0.0
623870,2011,3,62.764516129,0.0,0.0
623870,2011,4,70.59,0.0,0.0
623870,2011,5,79.435483871,0.0,0.0
623870,2011,6,83.0966666667,0.0,0.0
623870,2011,7,86.1419354839,0.0,0.0
623870,2011,8,85.3193548387,0.0,0.0
623870,2011,9,82.75,0.0,0.0
623870,2011,10,74.4225806452,0.0,0.0
623870,2011,11,61.6066666667,0.0,0.0
623870,2011,12,56.6258064516,0.0,0.0
623870,1980,3,62.95,0.0,0.0
623870,1980,4,69.0,0.0,0.0
623870,1980,5,76.6142857143,0.0,0.0
623870,1980,6,81.0666666667,0.0,0.0
623870,1980,7,83.55,0.0,0.0
623870,1980,8,83.8,0.0,0.0
623870,1980,9,76.0,0.0,0.0
623870,1980,10,77.9,0.0,0.0
623870,1980,11,64.4,0.0,0.0
623870,1999,1,55.2037037037,0.0,0.0
623870,1999,2,57.6769230769,0.0,0.0
623870,1999,3,63.1266666667,0.0,0.0
623870,1999,4,71.1466666667,0.0,0.0
623870,1999,5,80.5066666667,0.0,0.0
623870,1999,6,82.8333333333,0.0,0.0
623870,1999,7,85.7096774194,0.0,0.0
623870,1999,8,85.4677419355,0.0,0.0
623870,1999,9,82.68,0.0,0.0
623870,1999,10,75.5064516129,0.0,0.0
623870,1999,11,65.8,0.0,0.0
623870,1999,12,58.05,0.0,0.0
623870,1964,1,49.5870967742,0.0,0.0
623870,1964,2,53.4275862069,0.0,0.0
623870,1964,3,62.9580645161,0.0,0.0
623870,1964,4,68.8666666667,0.0,0.0
623870,1964,5,75.3419354839,0.0,0.0
623870,1964,6,82.2733333333,0.0,0.0
623870,1964,7,81.5193548387,0.0,0.0
623870,1964,8,80.9322580645,0.0,0.0
623870,1964,9,75.4233333333,0.0,0.0
623870,1964,10,73.1193548387,0.0,0.0
623870,1964,11,64.6433333333,0.0,0.0
623870,1964,12,57.1451612903,0.0,0.0
623870,2008,1,52.0548387097,0.00387096774194,0.12
623870,2008,2,55.8965517241,0.0,0.0
623870,2008,3,68.2451612903,0.0,0.0
623870,2008,4,72.4633333333,0.0,0.0
623870,2008,5,79.4806451613,0.0,0.0
623870,2008,6,87.17,0.0,0.0
623870,2008,7,86.7258064516,0.0,0.0
623870,2008,8,88.464516129,0.0,0.0
623870,2008,9,84.92,0.0,0.0
623870,2008,10,74.6870967742,0.0,0.0
623870,2008,11,67.58,0.0,0.0
623870,2008,12,59.6451612903,0.0,0.0
623870,1959,1,55.7833333333,0.0,0.0
623870,1959,2,51.1857142857,0.0,0.0
623870,1959,3,61.94,0.0,0.0
623870,1959,4,71.7733333333,0.0,0.0
623870,1959,5,81.75,0.0,0.0
623870,1959,6,81.7214285714,0.0,0.0
623870,1959,7,82.7555555556,0.0,0.0
623870,1959,8,80.2666666667,0.0,0.0
623870,1959,9,76.9294117647,0.0,0.0
623870,1959,10,69.4071428571,0.0,0.0
623870,1959,11,63.7785714286,0.0,0.0
623870,1959,12,56.0,0.0,0.0
623870,1960,1,53.6875,0.0,0.0
623870,1960,2,55.6571428571,0.0,0.0
623870,1960,3,62.7785714286,0.0,0.0
623870,1960,4,76.05,0.0,0.0
623870,1960,5,79.50625,0.0,0.0
623870,1960,6,79.7111111111,0.0,0.0
623870,1960,7,80.9142857143,0.0,0.0
623870,1960,8,82.4090909091,0.0,0.0
623870,1960,9,76.6,0.0,0.0
623870,1960,10,76.6,0.0,0.0
623870,1960,11,66.8727272727,0.0,0.0
623870,1960,12,61.25625,0.0,0.0
623870,1979,5,79.5,0.0,0.0
623870,1979,6,79.7,0.0,0.0
623870,1979,7,83.6,0.0,0.0
623870,1984,1,55.2,0.0,0.0
623870,1984,2,59.1470588235,0.0,0.0
623870,1984,3,64.0555555556,0.00111111111111,0.02
623870,1984,4,71.5666666667,0.0,0.0
623870,1984,5,82.2058823529,0.0,0.0
623870,1984,6,85.375,0.0,0.0
623870,1984,7,83.875,0.0,0.0
623870,1984,8,82.19,0.0,0.0
623870,1984,9,80.05,0.0,0.0
623870,1984,10,77.0476190476,0.0,0.0
623870,1984,11,66.2384615385,0.0,0.0
623870,1984,12,55.5916666667,0.0,0.0
623870,2015,1,54.6741935484,0.0,0.0
623870,2015,2,57.1821428571,0.00142857142857,0.04
623870,2015,3,65.564516129,0.00129032258065,0.04
623870,2015,4,70.0533333333,0.0,0.0
623870,2015,5,80.8032258065,0.0,0.0
623870,2015,6,83.3866666667,0.0,0.0
623870,2015,7,85.9483870968,0.0,0.0
623870,2015,8,89.6580645161,0.0,0.0
623870,2015,9,87.3,0.0,0.0
623870,2015,10,78.9387096774,0.0,0.0
623870,2015,11,67.3586206897,0.0,0.0
623870,2015,12,57.9064516129,0.0,0.0
623870,1986,1,54.1,0.0,0.0
623870,1986,2,59.5,0.0,0.0
623870,1986,3,67.975,0.0,0.0
623870,1986,4,74.74,0.0,0.0
623870,1986,5,76.3,0.0,0.0
623870,1986,6,87.4428571429,0.0,0.0
623870,1986,7,85.1684210526,0.0,0.0
623870,1986,8,84.14,0.0,0.0
623870,1986,9,82.9607142857,0.0,0.0
623870,1986,10,73.4096774194,0.0,0.0
623870,1986,11,62.1793103448,0.0,0.0
623870,1986,12,55.16,0.0,0.0
623870,1962,1,54.4193548387,0.0,0.0
623870,1962,2,54.3035714286,0.0,0.0
623870,1962,3,65.8838709677,0.0,0.0
623870,1962,4,69.6,0.0,0.0
623870,1962,5,76.9096774194,0.0,0.0
623870,1962,6,82.8133333333,0.0,0.0
623870,1962,7,83.4258064516,0.0,0.0
623870,1962,8,82.9161290323,0.0,0.0
623870,1962,9,78.2866666667,0.0,0.0
623870,1962,10,75.2709677419,0.0,0.0
623870,1962,11,68.5466666667,0.0,0.0
623870,1962,12,55.3032258065,0.0,0.0
623870,1981,1,53.6,0.0,0.0
623870,1981,5,75.55,0.0,0.0
623870,1981,6,90.5,0.0,0.0
623870,1981,7,86.45,0.0,0.0
623870,1981,8,85.1,0.0,0.0
623870,1981,10,78.6,0.0,0.0
623870,1981,12,55.4,0.0,0.0
623870,2010,1,58.9903225806,0.0,0.0
623870,2010,2,64.0821428571,0.0,0.0
623870,2010,3,69.0419354839,0.0,0.0
623870,2010,4,75.4066666667,0.0,0.0
623870,2010,5,81.7,0.0,0.0
623870,2010,6,87.6366666667,0.0,0.0
623870,2010,7,86.6322580645,0.0,0.0
623870,2010,8,88.9612903226,0.0,0.0
623870,2010,9,84.5066666667,0.0,0.0
623870,2010,10,79.4741935484,0.0,0.0
623870,2010,11,68.72,0.0,0.0
623870,2010,12,59.7967741935,0.0,0.0
623870,1958,1,52.7096774194,0.0,0.0
623870,1958,2,56.9321428571,0.0,0.0
623870,1958,3,63.8,0.0,0.0
623870,1958,4,74.2166666667,0.0,0.0
623870,1958,5,76.1548387097,0.0,0.0
623870,1958,6,81.97,0.0,0.0
623870,1958,7,83.1,0.0,0.0
623870,1958,8,82.8387096774,0.0,0.0
623870,1958,9,77.74,0.0,0.0
623870,1958,10,72.1774193548,0.0,0.0
623870,1958,11,65.68,0.0,0.0
623870,1958,12,59.2096774194,0.000645161290323,0.02
623870,2009,1,56.7935483871,0.0,0.0
623870,2009,2,58.9571428571,0.0,0.0
623870,2009,3,62.0870967742,0.0,0.0
623870,2009,4,72.3066666667,0.0,0.0
623870,2009,5,78.9258064516,0.0,0.0
623870,2009,6,87.1862068966,0.0,0.0
623870,2009,7,87.4533333333,0.0,0.0
623870,2009,8,85.4870967742,0.0,0.0
623870,2009,9,84.2866666667,0.0,0.0
623870,2009,10,77.4225806452,0.0,0.0
623870,2009,11,65.9133333333,0.0,0.0
623870,2009,12,59.5225806452,0.0,0.0
623870,1998,1,54.5483870968,0.0,0.0
623870,1998,2,58.0142857143,0.00142857142857,0.04
623870,1998,3,59.7774193548,0.0,0.0
623870,1998,4,73.2566666667,0.0,0.0
623870,1998,5,80.964516129,0.000645161290323,0.02
623870,1998,6,82.4266666667,0.0,0.0
623870,1998,7,85.8903225806,0.0,0.0
623870,1998,8,86.4866666667,0.0,0.0
623870,1998,9,83.1266666667,0.0,0.0
623870,1998,10,75.4,0.0,0.0
623870,1998,11,65.1166666667,0.0,0.0
623870,1998,12,57.2166666667,0.0,0.0
623870,1965,1,54.4935483871,0.0,0.0
623870,1965,2,57.8178571429,0.0,0.0
623870,1965,3,64.8387096774,0.0,0.0
623870,1965,4,71.29,0.0,0.0
623870,1965,5,75.8451612903,0.0,0.0
623870,1965,6,83.84,0.0,0.0
623870,1965,7,81.5387096774,0.0,0.0
623870,1965,8,80.7193548387,0.0,0.0
623870,1965,9,79.2166666667,0.0,0.0
623870,1965,10,72.4806451613,0.0,0.0
623870,1965,11,63.87,0.0,0.0
623870,1965,12,56.0548387097,0.0,0.0
623870,1983,2,54.35,0.0,0.0
623870,1983,3,63.8928571429,0.0,0.0
623870,1983,4,69.10625,0.0,0.0
623870,1983,5,81.0884615385,0.0,0.0
623870,1983,6,83.6526315789,0.0,0.0
623870,1983,7,83.70625,0.0,0.0
623870,1983,8,82.9352941176,0.0,0.0
623870,1983,9,78.5285714286,0.0,0.0
623870,1983,10,73.35,0.0,0.0
623870,1983,11,67.3458333333,0.0,0.0
623870,1983,12,56.5625,0.0,0.0
623870,2012,1,53.0096774194,0.0,0.0
623870,2012,2,56.5034482759,0.0,0.0
623870,2012,3,61.264516129,0.0,0.0
623870,2012,4,73.7366666667,0.0,0.0
623870,2012,5,81.3290322581,0.0,0.0
623870,2012,6,87.07,0.0,0.0
623870,2012,7,87.9833333333,0.0,0.0
623870,2012,8,86.3870967742,0.0,0.0
623870,2012,9,82.1133333333,0.0,0.0
623870,2012,10,77.6451612903,0.0,0.0
623870,2012,11,68.0733333333,0.000666666666667,0.02
623870,2012,12,57.7580645161,0.00258064516129,0.08
623870,2016,1,54.0387096774,0.0,0.0
623870,2016,2,60.6448275862,0.0,0.0
623870,2016,3,66.8580645161,0.0,0.0
623870,2016,4,76.9133333333,0.0,0.0
623870,2016,5,81.9903225806,0.0,0.0
623870,2016,6,88.7966666667,0.0,0.0
623870,2016,7,86.8064516129,0.0,0.0
623870,2016,8,86.7035714286,0.0,0.0
623870,2016,9,84.0533333333,0.0,0.0
623870,2016,10,77.2677419355,0.0,0.0
623870,2016,11,66.0896551724,0.0710344827586,2.06
623870,2016,12,55.5064516129,0.000967741935484,0.03
623870,1987,1,55.5807692308,0.0,0.0
623870,1987,2,59.8555555556,0.0,0.0
623870,1987,3,62.1703703704,0.0,0.0
623870,1987,4,68.0413793103,0.0,0.0
623870,1987,5,80.6178571429,0.0,0.0
623870,1987,6,83.2576923077,0.0,0.0
623870,1987,7,86.4466666667,0.0,0.0
623870,1987,8,84.7366666667,0.0,0.0
623870,1987,9,81.8518518519,0.0,0.0
623870,1987,10,72.3466666667,0.0,0.0
623870,1987,11,61.9692307692,0.0,0.0
623870,1987,12,57.2260869565,0.00521739130435,0.12
623870,1963,1,53.3064516129,0.0,0.0
623870,1963,2,55.8535714286,0.00142857142857,0.04
623870,1963,3,59.6,0.0,0.0
623870,1963,4,72.0733333333,0.0,0.0
623870,1963,5,77.9806451613,0.00129032258065,0.04
623870,1963,6,81.9766666667,0.0,0.0
623870,1963,7,82.7838709677,0.0,0.0
623870,1963,8,81.7870967742,0.0,0.0
623870,1963,9,79.3,0.0,0.0
623870,1963,10,76.5766666667,0.0,0.0
623870,1963,11,65.26,0.0,0.0
623870,1963,12,55.7161290323,0.0,0.0
623870,1961,5,78.5612903226,0.0,0.0
623870,1961,6,86.1620689655,0.0,0.0
623870,1961,7,82.5096774194,0.0,0.0
623870,1961,8,81.9516129032,0.0,0.0
623870,1961,9,75.2833333333,0.0,0.0
623870,1961,10,71.3580645161,0.0,0.0
623870,1961,11,63.4966666667,0.0,0.0
623870,1961,12,55.7733333333,0.004,0.12
623870,2014,1,56.7571428571,0.0,0.0
623870,2014,2,59.525,0.00285714285714,0.08
623870,2014,3,65.6677419355,0.00129032258065,0.04
623870,2014,4,73.4066666667,0.100666666667,3.02
623870,2014,5,80.9548387097,0.0,0.0
623870,2014,6,85.05,0.0,0.0
623870,2014,7,85.8642857143,0.0,0.0
623870,2014,8,87.1322580645,0.0,0.0
623870,2014,9,84.31,0.0,0.0
623870,2014,10,75.0451612903,0.0,0.0
623870,2014,11,66.1033333333,0.0,0.0
623870,2014,12,59.2580645161,0.0,0.0
623870,1985,1,56.3684210526,0.0,0.0
623870,1985,2,57.1285714286,0.0,0.0
623870,1985,3,67.1352941176,0.0,0.0
623870,1985,4,73.1260869565,0.0,0.0
623870,1985,5,83.7045454545,0.0,0.0
623870,1985,6,85.3619047619,0.0,0.0
623870,1985,7,85.5166666667,0.0,0.0
623870,1985,8,87.1,0.0,0.0
623870,1985,9,81.0545454545,0.0,0.0
623870,1985,10,71.8214285714,0.0,0.0
623870,1985,11,66.2666666667,0.0,0.0
623870,1985,12,59.4333333333,0.0,0.0
623870,1974,1,53.5,0.0,0.0
623870,1974,2,50.7,0.0,0.0
623870,1974,3,58.55,0.0,0.0
623870,1974,4,70.8,0.0,0.0
623870,1974,6,80.66,0.0,0.0
623870,1974,7,80.85,0.0,0.0
623870,1974,8,86.0,0.0,0.0
623870,1989,1,51.192,0.0032,0.08
623870,1989,2,54.262962963,0.0,0.0
623870,1989,3,62.9,0.0,0.0
623870,1989,4,77.9275862069,0.0,0.0
623870,1989,5,81.8433333333,0.0,0.0
623870,1989,6,83.59,0.0,0.0
623870,1989,7,84.1709677419,0.0,0.0
623870,1989,8,84.7064516129,0.0,0.0
623870,1989,9,80.3103448276,0.0,0.0
623870,1989,10,74.3064516129,0.0,0.0
623870,1989,11,64.89,0.0,0.0
623870,1989,12,56.3903225806,0.0,0.0
623870,1990,1,55.0838709677,0.00258064516129,0.08
623870,1990,2,57.4038461538,0.0,0.0
623870,1990,3,62.3214285714,0.00285714285714,0.08
623870,1990,4,72.6533333333,0.0,0.0
623870,1990,5,81.7357142857,0.00571428571429,0.08
623870,1990,6,81.5538461538,0.0,0.0
623870,1990,7,84.464516129,0.00387096774194,0.12
623870,1990,8,81.7225806452,0.0,0.0
623870,1990,9,78.7066666667,0.0,0.0
623870,1990,10,74.3935483871,0.0,0.0
623870,1990,11,66.7,0.0434482758621,1.26
623870,1990,12,58.83,0.0,0.0
623870,2001,1,54.1419354839,0.0,0.0
623870,2001,2,55.7107142857,0.0,0.0
623870,2001,3,67.435483871,0.00129032258065,0.04
623870,2001,4,71.72,0.0,0.0
623870,2001,5,80.4935483871,0.0,0.0
623870,2001,6,82.5566666667,0.0,0.0
623870,2001,7,85.9935483871,0.0,0.0
623870,2001,8,86.6161290323,0.0,0.0
623870,2001,9,81.1333333333,0.0,0.0
623870,2001,10,73.4258064516,0.0,0.0
623870,2001,11,64.31,0.0,0.0
623870,2001,12,56.7806451613,0.0,0.0
623870,1992,1,52.4064516129,0.0,0.0
623870,1992,2,52.0724137931,0.00551724137931,0.16
623870,1992,3,60.9903225806,0.0,0.0
623870,1992,4,69.17,0.0,0.0
623870,1992,5,78.2064516129,0.0,0.0
623870,1992,6,85.6233333333,0.0,0.0
623870,1992,7,83.9806451613,0.0,0.0
623870,1992,8,84.0566666667,0.0,0.0
623870,1992,9,78.7566666667,0.0,0.0
623870,1992,10,76.8032258065,0.0,0.0
623870,1992,11,64.4966666667,0.0,0.0
623870,1992,12,53.7032258065,0.0,0.0
623870,2003,1,57.4419354839,0.0,0.0
623870,2003,2,55.5285714286,0.0,0.0
623870,2003,3,60.1483870968,0.0,0.0
623870,2003,4,71.33,0.0,0.0
623870,2003,5,81.964516129,0.0,0.0
623870,2003,6,85.4966666667,0.0,0.0
623870,2003,7,84.635483871,0.0,0.0
623870,2003,8,84.4451612903,0.0,0.0
623870,2003,9,81.52,0.0,0.0
623870,2003,10,75.8129032258,0.0,0.0
623870,2003,11,65.8533333333,0.0,0.0
623870,2003,12,55.5709677419,0.0,0.0
623870,1976,1,51.2,0.0,0.0
623870,1976,2,52.025,0.0,0.0
623870,1976,3,63.9222222222,0.0,0.0
623870,1976,4,71.2818181818,0.0,0.0
623870,1976,5,80.78,0.0,0.0
623870,1976,6,80.9363636364,0.0,0.0
623870,1976,7,81.35,0.0,0.0
623870,1976,8,79.0166666667,0.0,0.0
623870,1976,9,81.1,0.0,0.0
623870,1976,10,72.6666666667,0.0,0.0
623870,1976,11,73.7,0.0,0.0
623870,2007,1,54.0290322581,0.0,0.0
623870,2007,2,58.1821428571,0.0,0.0
623870,2007,3,63.2387096774,0.0,0.0
623870,2007,4,71.53,0.0,0.0
623870,2007,5,81.7161290323,0.0,0.0
623870,2007,6,85.4366666667,0.0,0.0
623870,2007,7,87.1322580645,0.0,0.0
623870,2007,8,86.2966666667,0.0,0.0
623870,2007,9,81.4366666667,0.0,0.0
