724506,1993,1,27.9483870968,0.0,0.0
724506,1993,2,30.775,0.0,0.0
724506,1993,3,43.0580645161,0.0,0.0
724506,1993,4,53.53,0.0,0.0
724506,1993,5,64.7709677419,0.0,0.0
724506,1993,6,76.3533333333,0.0,0.0
724506,1993,7,82.5161290323,0.0,0.0
724506,1993,8,81.7774193548,0.0,0.0
724506,1993,9,68.5433333333,0.0,0.0
724506,1993,10,56.5741935484,0.0,0.0
724506,1993,11,41.3666666667,0.0,0.0
724506,1993,12,37.5580645161,0.0,0.0
724506,1953,1,36.0516129032,0.0,0.0
724506,1953,2,40.5142857143,0.0,0.0
724506,1953,3,48.6064516129,0.0,0.0
724506,1953,4,52.2266666667,0.0,0.0
724506,1953,5,65.5032258065,0.0,0.0
724506,1953,6,84.05,0.0,0.0
724506,1953,7,79.2935483871,0.0,0.0
724506,1953,8,79.3,0.0,0.0
724506,1953,9,75.14,0.0,0.0
724506,1953,10,62.9580645161,0.0,0.0
724506,1953,11,45.5933333333,0.0,0.0
724506,1953,12,36.1419354839,0.0,0.0
724506,1977,1,22.7161290323,0.0,0.0
724506,1977,2,40.8321428571,0.0,0.0
724506,1977,3,50.3741935484,0.0,0.0
724506,1977,4,59.9066666667,0.000666666666667,0.02
724506,1977,5,70.7225806452,0.0,0.0
724506,1977,6,78.2033333333,0.0,0.0
724506,1977,7,84.4677419355,0.0229032258065,0.71
724506,1977,8,77.4806451613,0.0,0.0
724506,1977,9,72.38,0.0,0.0
724506,1977,10,58.9935483871,0.0,0.0
724506,1977,11,45.6633333333,0.0,0.0
724506,1977,12,34.5516129032,0.0,0.0
724506,1975,1,32.0032258065,0.0,0.0
724506,1975,2,28.3964285714,0.0,0.0
724506,1975,3,39.2193548387,0.0,0.0
724506,1975,4,55.3566666667,0.0,0.0
724506,1975,5,66.5766666667,0.0,0.0
724506,1975,6,74.25,0.0,0.0
724506,1975,7,81.2096774194,0.0,0.0
724506,1975,8,82.2290322581,0.0,0.0
724506,1975,9,68.880952381,0.0,0.0
724506,1975,10,61.0064516129,0.0,0.0
724506,1975,11,44.72,0.0,0.0
724506,1975,12,35.7225806452,0.0,0.0
724506,1988,2,31.4,0.0,0.0
724506,1991,1,27.4,0.0,0.0
724506,1991,2,45.2714285714,0.0,0.0
724506,1991,3,50.15,0.0,0.0
724506,1991,4,59.3566666667,0.0,0.0
724506,1991,5,70.5225806452,0.0,0.0
724506,1991,6,80.74,0.0,0.0
724506,1991,7,85.4258064516,0.0,0.0
724506,1991,8,79.9,0.0,0.0
724506,1991,9,70.5433333333,0.0,0.0
724506,1991,10,60.2161290323,0.0,0.0
724506,1991,11,37.82,0.0,0.0
724506,1991,12,38.3,0.0,0.0
724506,1955,1,33.9741935484,0.0,0.0
724506,1955,2,30.1964285714,0.0,0.0
724506,1955,3,43.8,0.0,0.0
724506,1955,4,62.69,0.0,0.0
724506,1955,5,68.3,0.0,0.0
724506,1955,6,71.9333333333,0.0,0.0
724506,1955,7,85.3064516129,0.0,0.0
724506,1955,8,82.6967741935,0.0,0.0
724506,1955,9,74.59,0.0,0.0
724506,1955,10,59.9838709677,0.0,0.0
724506,1955,11,40.6833333333,0.0,0.0
724506,1955,12,32.1322580645,0.0,0.0
724506,2004,1,29.5258064516,0.0170967741935,0.53
724506,2004,2,31.7827586207,0.0172413793103,0.5
724506,2004,3,49.0806451613,0.166451612903,5.16
724506,2004,4,55.4133333333,0.0433333333333,1.3
724506,2004,5,68.235483871,0.0616129032258,1.91
724506,2004,6,71.8233333333,0.248,7.44
724506,2004,7,75.7483870968,0.155483870968,4.82
724506,2004,8,72.625,0.109285714286,3.06
724506,2004,9,71.59,0.0483333333333,1.45
724506,2004,10,58.8451612903,0.0761290322581,2.36
724506,2004,11,44.65,0.0903333333333,2.71
724506,2004,12,35.3032258065,0.00774193548387,0.24
724506,1995,1,32.6064516129,0.0,0.0
724506,1995,2,41.4821428571,0.0,0.0
724506,1995,3,46.43,0.0,0.0
724506,1995,4,54.28,0.0,0.0
724506,1995,5,60.8322580645,0.0,0.0
724506,1995,6,74.52,0.0,0.0
724506,1995,7,83.9806451613,0.0,0.0
724506,1995,8,84.1033333333,0.0,0.0
724506,1995,9,69.5266666667,0.0,0.0
724506,1995,10,60.1548387097,0.0,0.0
724506,1995,11,44.5533333333,0.0,0.0
724506,1995,12,33.4741935484,0.0,0.0
724506,1973,1,28.6225806452,0.0,0.0
724506,1973,2,34.7214285714,0.0,0.0
724506,1973,3,46.4483870968,0.0,0.0
724506,1973,4,51.8766666667,0.0,0.0
724506,1973,5,61.7419354839,0.0,0.0
724506,1973,6,76.3766666667,0.0,0.0
724506,1973,7,80.1483870968,0.0,0.0
724506,1973,8,80.5967741935,0.0,0.0
724506,1973,9,67.21,0.0,0.0
724506,1973,10,60.5258064516,0.0,0.0
724506,1973,11,46.5965517241,0.0,0.0
724506,1973,12,33.1032258065,0.0,0.0
724506,2006,1,40.9064516129,0.00354838709677,0.11
724506,2006,2,33.5321428571,0.0,0.0
724506,2006,3,46.8806451613,0.0616129032258,1.91
724506,2006,4,61.7933333333,0.121,3.63
724506,2006,5,66.3225806452,0.0464516129032,1.44
724506,2006,6,76.5033333333,0.186333333333,5.59
724506,2006,7,82.0064516129,0.0816129032258,2.53
724506,2006,8,79.2161290323,0.108709677419,3.37
724506,2006,9,65.1566666667,0.045,1.35
724506,2006,10,55.9419354839,0.0754838709677,2.34
724506,2006,11,45.0933333333,0.006,0.18
724506,2006,12,37.564516129,0.0877419354839,2.72
724506,1997,1,28.6709677419,0.0,0.0
724506,1997,2,35.5142857143,0.0875,2.45
724506,1997,3,46.5870967742,0.0103225806452,0.32
724506,1997,4,49.94,0.036,1.08
724506,1997,5,61.7387096774,0.0683870967742,2.12
724506,1997,6,73.02,0.204333333333,6.13
724506,1997,7,78.3387096774,0.07,2.17
724506,1997,8,73.7222222222,0.082962962963,2.24
724506,1997,9,70.4066666667,0.187333333333,5.62
724506,1997,10,57.5677419355,0.0909677419355,2.82
724506,1997,11,39.9366666667,0.0106666666667,0.32
724506,1997,12,32.1870967742,0.0812903225806,2.52
