713640,2015,1,-9.98064516129,0.0122580645161,0.38
713640,2015,2,-4.28928571429,0.00964285714286,0.27
713640,2015,3,1.12580645161,0.0212903225806,0.66
713640,2015,4,19.69,0.0223333333333,0.67
713640,2015,5,44.0774193548,0.00451612903226,0.14
713640,2015,6,52.5633333333,0.0643333333333,1.93
713640,2015,7,54.4064516129,0.0764516129032,2.37
713640,2015,8,48.8806451613,0.0854838709677,2.65
713640,2015,9,36.49,0.0883333333333,2.65
713640,2015,10,22.2580645161,0.233548387097,7.24
713640,2015,11,7.01333333333,0.0193333333333,0.58
713640,2015,12,-9.81612903226,0.00838709677419,0.26
713640,2011,1,-11.6548387097,0.00225806451613,0.07
713640,2011,2,-3.06153846154,0.0,0.0
713640,2011,3,-0.00645161290323,0.000645161290323,0.02
713640,2011,4,4.73,0.00766666666667,0.23
713640,2011,5,35.1677419355,0.00935483870968,0.29
713640,2011,6,50.2033333333,0.0403333333333,1.21
713640,2011,7,59.7161290323,0.02,0.62
713640,2011,8,52.8580645161,0.0438709677419,1.36
713640,2011,9,41.1366666667,0.0126666666667,0.38
713640,2011,10,24.2387096774,0.0141935483871,0.44
713640,2011,11,-6.43333333333,0.0,0.0
713640,2011,12,-6.41935483871,0.00645161290323,0.2
713640,2008,1,-11.2387096774,0.0132258064516,0.41
713640,2008,2,-13.5620689655,0.00551724137931,0.16
713640,2008,3,-13.0032258065,0.0145161290323,0.45
713640,2008,4,15.8933333333,0.008,0.24
713640,2008,5,33.764516129,0.0122580645161,0.38
713640,2008,6,55.84,0.0143333333333,0.43
713640,2008,7,57.9032258065,0.0735483870968,2.28
713640,2008,8,44.3032258065,0.0667741935484,2.07
713640,2008,9,34.8933333333,0.0646666666667,1.94
713640,2008,10,15.2225806452,0.0532258064516,1.65
713640,2008,11,4.43666666667,0.0116666666667,0.35
713640,2008,12,-8.6935483871,0.0106451612903,0.33
713640,2013,1,-17.1129032258,0.00612903225806,0.19
713640,2013,2,-18.7214285714,0.000714285714286,0.02
713640,2013,3,-8.54838709677,0.0,0.0
713640,2013,4,2.35666666667,0.0336666666667,1.01
713640,2013,5,29.0580645161,0.00645161290323,0.2
713640,2013,6,53.04,0.0336666666667,1.01
713640,2013,7,56.2451612903,0.0903225806452,2.8
713640,2013,8,54.9870967742,0.0361290322581,1.12
713640,2013,9,39.5931034483,0.0427586206897,1.24
713640,2013,10,33.2483870968,0.00967741935484,0.3
713640,2013,11,6.56333333333,0.0186666666667,0.56
713640,2013,12,-10.4419354839,0.0187096774194,0.58
713640,2014,1,-10.0,0.0109677419355,0.34
713640,2014,2,-10.7928571429,0.00107142857143,0.03
713640,2014,3,-0.477419354839,0.0525806451613,1.63
713640,2014,4,14.2366666667,0.00766666666667,0.23
713640,2014,5,37.3709677419,0.0245161290323,0.76
713640,2014,6,54.2033333333,0.0913333333333,2.74
713640,2014,7,57.2967741935,0.0690322580645,2.14
713640,2014,8,51.0838709677,0.0,0.0
713640,2014,9,38.6333333333,0.0423333333333,1.27
713640,2014,10,22.5483870968,0.0548387096774,1.7
713640,2014,11,2.04666666667,0.00533333333333,0.16
713640,2014,12,-6.17419354839,0.0103225806452,0.32
713640,2016,1,-0.296774193548,0.00322580645161,0.1
713640,2016,2,-6.16206896552,0.00103448275862,0.03
713640,2016,3,-0.258064516129,0.0212903225806,0.66
713640,2016,4,15.2,0.00666666666667,0.2
713640,2016,5,40.5935483871,0.0245161290323,0.76
713640,2016,6,50.89,0.035,1.05
