702745,2007,4,43.2,0.0,0.0
702745,2007,5,50.8137931034,0.0189655172414,0.55
702745,2007,6,60.0769230769,0.00423076923077,0.11
702745,2007,7,60.0148148148,0.0948148148148,2.56
702745,2007,8,58.868,0.032,0.8
702745,2007,9,48.2071428571,0.140714285714,3.94
702745,2007,10,31.5068965517,0.0393103448276,1.14
702745,2007,11,25.5807692308,0.0446153846154,1.16
702745,2007,12,7.86470588235,0.0241176470588,0.41
702745,1997,1,4.80833333333,0.0,0.0
702745,1997,2,25.9434782609,0.0,0.0
702745,1997,3,19.8454545455,0.0,0.0
702745,1997,4,37.0619047619,0.0,0.0
702745,1997,5,47.9894736842,0.0,0.0
702745,1997,6,60.6884615385,0.0,0.0
702745,1997,7,61.9206896552,0.0,0.0
702745,1997,8,57.7285714286,0.0,0.0
702745,1997,9,48.0461538462,0.0,0.0
702745,1997,10,25.0785714286,0.0,0.0
702745,1997,11,22.4896551724,0.0248275862069,0.72
702745,1997,12,5.94642857143,0.0210714285714,0.59
702745,1995,1,8.56666666667,0.0,0.0
702745,1995,2,17.56,0.0,0.0
702745,1995,3,16.5037037037,0.0,0.0
702745,1995,4,40.4894736842,0.0,0.0
702745,1995,5,48.8,0.0,0.0
702745,1995,6,56.7904761905,0.0,0.0
702745,1995,7,58.97,0.0,0.0
702745,1995,8,58.5789473684,0.0,0.0
702745,1995,9,52.7181818182,0.0,0.0
702745,1995,10,33.1111111111,0.0,0.0
702745,1995,11,12.5347826087,0.0,0.0
702745,1995,12,6.856,0.0016,0.04
702745,2004,1,-2.545,0.014,0.28
702745,2004,2,22.0444444444,0.0116666666667,0.21
702745,2004,3,20.2823529412,0.0205882352941,0.35
702745,2004,4,39.8307692308,0.0384615384615,0.5
702745,2004,5,53.656,0.0444,1.11
702745,2004,6,62.8684210526,0.0,0.0
702745,2004,7,63.6384615385,0.0423076923077,1.1
702745,2004,8,60.425,0.0,0.0
702745,2004,9,46.4214285714,0.0957142857143,1.34
702745,2004,10,36.075,0.035,0.56
702745,2004,11,24.7692307692,0.11,1.43
702745,2004,12,18.825,0.119166666667,1.43
702745,2000,1,6.536,0.0,0.0
702745,2000,2,21.8263157895,0.0,0.0
702745,2000,3,28.9071428571,0.0,0.0
702745,2000,4,37.7416666667,0.0,0.0
702745,2000,5,47.5428571429,0.0,0.0
702745,2000,6,57.8785714286,0.0,0.0
702745,2000,7,57.7884615385,0.0,0.0
702745,2000,8,55.335483871,0.0,0.0
702745,2000,9,45.328,0.0,0.0
702745,2000,10,30.2448275862,0.0,0.0
702745,2000,11,23.362962963,0.0,0.0
702745,2000,12,14.4433333333,0.0,0.0
702745,1991,2,16.7,0.0,0.0
702745,1991,3,21.8,0.0319047619048,0.67
702745,1991,4,34.05,0.0177777777778,0.32
702745,1991,5,46.5916666667,0.0,0.0
702745,1991,6,57.0058823529,0.00235294117647,0.04
702745,1991,7,56.2869565217,0.0378260869565,0.87
702745,1991,8,53.0454545455,0.0381818181818,0.84
702745,1991,9,48.062962963,0.05,1.35
702745,1991,10,29.012,0.0176,0.44
702745,1991,11,18.1272727273,0.0413636363636,0.91
702745,1991,12,14.4941176471,0.0,0.0
702745,2002,1,13.725,0.0,0.0
702745,2002,2,16.3333333333,0.0,0.0
702745,2002,3,15.1294117647,0.0,0.0
702745,2002,4,30.9631578947,0.0,0.0
702745,2002,5,51.456,0.0,0.0
702745,2002,6,57.756,0.0,0.0
702745,2002,7,61.872,0.0,0.0
702745,2002,8,57.0862068966,0.0,0.0
702745,2002,9,49.132,0.0,0.0
702745,2002,10,37.0592592593,0.0,0.0
702745,2002,11,30.7692307692,0.00538461538462,0.14
702745,2002,12,17.6105263158,0.0,0.0
702745,1993,1,7.4,0.0762962962963,2.06
702745,1993,2,13.472,0.0124,0.31
702745,1993,3,25.3571428571,0.0221428571429,0.31
702745,1993,4,38.4347826087,0.00347826086957,0.08
702745,1993,5,50.965,0.018,0.36
702745,1993,6,59.05,0.0,0.0
702745,1993,10,34.315,0.0,0.0
702745,1993,11,19.1551724138,0.0158620689655,0.46
702745,1993,12,15.3148148148,0.0118518518519,0.32
702745,2005,1,5.77692307692,0.154615384615,2.01
702745,2005,2,16.4909090909,0.0236363636364,0.26
702745,2005,3,30.5375,0.064375,1.03
702745,2005,4,40.7695652174,0.0678260869565,1.56
702745,2005,5,53.2,0.0133333333333,0.2
702745,2005,6,60.9380952381,0.0733333333333,1.54
702745,2005,7,63.8761904762,0.0147619047619,0.31
702745,2005,8,60.4,0.0762962962963,2.06
702745,2005,9,50.2642857143,0.170714285714,4.78
702745,2005,10,30.692,0.0144,0.36
702745,2005,11,4.35333333333,0.0,0.0
702745,2005,12,18.096,0.0236,0.59
702745,1994,1,14.4068965517,0.031724137931,0.92
702745,1994,2,9.01904761905,0.0433333333333,0.91
702745,1994,3,24.19,0.0146666666667,0.44
702745,1994,4,37.156,0.016,0.4
702745,1994,5,48.3291666667,0.015,0.36
702745,1994,6,58.3307692308,0.0392307692308,1.02
702745,1994,7,60.51875,0.044375,0.71
702745,1994,8,59.0318181818,0.00727272727273,0.16
702745,1994,9,46.0178571429,0.0282142857143,0.79
702745,1994,10,28.3148148148,0.0118518518519,0.32
702745,1994,11,8.41428571429,0.0564285714286,0.79
702745,1994,12,2.31666666667,0.065,0.39
702745,1996,1,-5.85925925926,0.0,0.0
702745,1996,2,8.5125,0.0,0.0
702745,1996,3,25.0714285714,0.0,0.0
702745,1996,4,34.9421052632,0.0,0.0
702745,1996,6,58.63,0.0,0.0
702745,1996,7,61.5851851852,0.0,0.0
702745,1996,8,57.3952380952,0.0,0.0
702745,1996,9,48.75625,0.0,0.0
702745,1996,10,18.21,0.0,0.0
702745,1996,11,-0.633333333333,0.0,0.0
702745,1996,12,-2.44583333333,0.0,0.0
702745,2006,1,-5.79615384615,0.0126923076923,0.33
702745,2006,2,10.2105263158,0.01,0.19
702745,2006,3,20.635483871,0.0058064516129,0.18
702745,2006,4,36.0074074074,0.0192592592593,0.52
702745,2006,5,50.9666666667,0.00222222222222,0.06
702745,2006,6,57.3464285714,0.105,2.94
702745,2006,7,61.5166666667,0.056,1.68
702745,2006,8,55.1161290323,0.225161290323,6.98
702745,2006,9,48.7344827586,0.0527586206897,1.53
702745,2006,10,43.4,0.13,0.52
702745,1992,1,13.8789473684,0.0147368421053,0.28
702745,1992,2,5.575,0.0885,1.77
702745,1992,3,18.5863636364,0.0718181818182,1.58
702745,1992,4,32.2423076923,0.01,0.26
702745,1992,5,45.06875,0.0,0.0
702745,1992,6,56.7318181818,0.00636363636364,0.14
702745,1992,7,58.85,0.0025,0.04
702745,1992,8,53.9862068966,0.0,0.0
702745,1992,9,37.362962963,0.000740740740741,0.02
702745,1992,10,26.9111111111,0.00111111111111,0.02
702745,1992,11,23.31,0.028,0.28
702745,1992,12,4.01111111111,0.0614814814815,1.66
702745,2003,1,12.8111111111,0.00777777777778,0.14
702745,2003,2,27.7363636364,0.000909090909091,0.01
702745,2003,3,23.2736842105,0.00157894736842,0.03
702745,2003,4,39.825,0.0,0.0
702745,2003,5,49.64375,0.0,0.0
702745,2003,6,58.504,0.0,0.0
702745,2003,7,62.5461538462,0.0,0.0
702745,2003,8,58.4708333333,0.0,0.0
702745,2003,9,46.9857142857,0.0,0.0
702745,2003,10,37.9047619048,0.0,0.0
702745,2003,11,16.8470588235,0.0258823529412,0.44
702745,2003,12,8.1,0.0216666666667,0.39
702745,2001,1,22.61,0.0,0.0
702745,2001,2,19.132,0.0,0.0
702745,2001,3,27.32,0.0,0.0
702745,2001,4,37.562962963,0.0,0.0
702745,2001,5,46.6620689655,0.0,0.0
702745,2001,6,61.1818181818,0.0,0.0
702745,2001,7,59.4730769231,0.0,0.0
702745,2001,8,58.8,0.0,0.0
702745,2001,9,47.3592592593,0.0,0.0
702745,2001,10,27.0772727273,0.0,0.0
702745,2001,11,9.08260869565,0.0,0.0
702745,2001,12,2.3380952381,0.0,0.0
702745,2011,1,16.15,0.00833333333333,0.05
702745,2011,2,8.0,0.0230769230769,0.6
702745,2011,3,17.2153846154,0.0,0.0
702745,2011,4,37.4714285714,0.0861904761905,1.81
702745,2011,5,55.0526315789,0.0,0.0
702745,2011,6,56.9608695652,0.025652173913,0.59
702745,2011,7,60.4,0.0296153846154,0.77
702745,2011,8,55.6551724138,0.0855172413793,2.48
702745,2011,9,47.8964285714,0.0153571428571,0.43
702745,2011,10,33.7666666667,0.045,0.54
702745,1998,1,3.12258064516,0.00516129032258,0.16
702745,1998,2,18.8964285714,0.00571428571429,0.16
