839970,1990,12,64.7,0.0,0.0
839970,1989,2,80.8,0.35,0.35
839970,1989,3,73.0,0.16,0.16
839970,1989,4,70.2,0.0,0.0
839970,1988,1,70.2,0.0,0.0
839970,1988,5,54.3,0.0,0.0
839970,1988,6,51.1,0.0,0.0
839970,1988,9,58.7,0.59,0.59
839970,1977,6,54.65,0.1175,0.47
839970,1977,10,70.2,0.0,0.0
839970,1977,11,73.5666666667,0.0,0.0
839970,1977,12,75.4666666667,0.0,0.0
839970,1997,4,69.2,0.0,0.0
839970,1980,1,72.5,0.0,0.0
839970,1980,3,73.8,1.3,1.3
839970,1980,4,66.7,0.0,0.0
839970,1980,5,61.7,0.0,0.0
839970,1980,6,57.7,0.0,0.0
839970,1980,7,55.4,0.31,0.31
839970,1980,8,53.3444444444,0.112222222222,3.03
839970,1980,9,54.9375,0.0195833333333,0.47
839970,1980,10,60.375,0.186428571429,5.22
839970,1980,11,64.865,0.0335,0.67
839970,1980,12,70.7357142857,0.0871428571429,2.44
839970,1982,1,62.6,0.0,0.0
839970,1982,3,73.2,0.275,0.55
839970,1982,4,68.65,0.0,0.0
839970,1982,5,63.15,0.255,0.51
839970,1982,6,52.475,0.2175,0.87
839970,1982,7,47.4,0.08,0.16
839970,1982,8,51.8,0.01,0.01
839970,1982,10,59.5,0.0,0.0
839970,1982,11,65.725,0.00125,0.01
839970,1982,12,66.8,0.08,0.24
839970,1986,6,60.7,0.01,0.01
839970,1986,7,46.9,0.0,0.0
839970,1979,1,70.6785714286,0.0210714285714,0.59
839970,1979,2,72.1428571429,0.12619047619,2.65
839970,1979,3,67.6153846154,0.0653846153846,1.7
839970,1979,4,63.1285714286,0.0535714285714,1.5
839970,1979,5,55.6653846154,0.0638461538462,1.66
839970,1979,6,51.6222222222,0.00740740740741,0.2
839970,1979,7,53.62,0.1192,2.98
839970,1979,8,55.2407407407,0.0892592592593,2.41
839970,1979,9,55.1615384615,0.297307692308,7.73
839970,1979,10,61.24,0.1432,3.58
839970,1979,11,63.3962962963,0.116666666667,3.15
839970,1979,12,65.8,0.04,0.04
839970,1984,5,54.4,1.81,1.81
839970,1984,7,48.425,0.0,0.0
839970,1984,9,59.5,0.0,0.0
839970,1984,10,65.1,0.0,0.0
839970,1984,11,65.0,0.0,0.0
839970,1983,1,77.0,0.0875,0.35
839970,1983,3,82.0,0.0,0.0
839970,1983,4,63.5,0.0,0.0
839970,1983,6,58.95,0.005,0.01
839970,1983,9,62.2,0.0,0.0
839970,1983,10,63.8,0.0,0.0
839970,1981,1,72.9346153846,0.085,2.21
839970,1981,2,73.4166666667,0.204583333333,4.91
839970,1981,3,68.7148148148,0.0844444444444,2.28
839970,1981,4,64.2961538462,0.0719230769231,1.87
839970,1981,5,66.3142857143,0.101428571429,0.71
839970,1981,6,55.35,0.195,0.39
839970,1981,7,53.6,0.0,0.0
839970,1981,8,58.28,0.424,2.12
839970,1981,10,72.5,0.0,0.0
839970,1978,1,73.85,1.18,2.36
839970,1978,2,73.4,0.0,0.0
839970,1978,3,70.2,0.0,0.0
839970,1978,4,65.55,0.0,0.0
839970,1978,5,54.0,0.0,0.0
839970,1978,6,53.0333333333,0.4,1.2
839970,1978,7,59.0,0.0,0.0
839970,1978,8,50.7,0.0,0.0
839970,1978,11,68.9,0.0,0.0
839970,1978,12,70.8181818182,0.0754545454545,1.66
839970,1985,1,72.7,1.34,1.34
839970,1985,4,65.8,0.0,0.0
839970,1987,2,79.1,0.01,0.01
839970,1987,4,65.3,0.005,0.01
839970,1987,11,71.8,0.0,0.0
