997344,2005,3,37.8555555556,0.0,0.0
997344,2005,4,47.55,0.0,0.0
997344,2005,5,55.2387096774,0.0,0.0
997344,2005,6,71.9689655172,0.0,0.0
997344,2005,7,73.3294117647,0.0,0.0
997344,2005,8,76.175862069,0.0,0.0
997344,2005,9,68.98125,0.0,0.0
997344,2005,10,56.0870967742,0.0,0.0
997344,2005,11,43.8833333333,0.0,0.0
997344,2005,12,27.4290322581,0.0,0.0
997344,2007,1,31.2741935484,0.0,0.0
997344,2007,2,19.8071428571,0.0,0.0
997344,2007,3,28.4833333333,0.0,0.0
997344,2007,5,62.5058823529,0.0,0.0
997344,2007,6,70.9966666667,0.0,0.0
997344,2007,7,72.7966666667,0.0,0.0
997344,2007,8,74.435483871,0.0,0.0
997344,2007,9,68.6966666667,0.0,0.0
997344,2007,10,60.7225806452,0.0,0.0
997344,2007,11,41.5192307692,0.0,0.0
997344,2007,12,30.9333333333,0.0,0.0
997344,2006,1,34.9444444444,0.0,0.0
997344,2006,2,30.175,0.0,0.0
997344,2006,3,36.4310344828,0.0,0.0
997344,2006,4,49.2615384615,0.0,0.0
997344,2006,5,58.66,0.0,0.0
997344,2006,6,68.5766666667,0.0,0.0
997344,2006,7,75.764516129,0.0,0.0
997344,2006,8,75.3692307692,0.0,0.0
997344,2006,9,62.9583333333,0.0,0.0
997344,2006,10,51.2838709677,0.0,0.0
997344,2006,11,43.3633333333,0.0,0.0
997344,2006,12,36.7225806452,0.0,0.0
997344,2015,1,22.3451612903,0.0,0.0
997344,2015,2,15.2178571429,0.0,0.0
997344,2015,3,31.33,0.0,0.0
997344,2015,4,46.3066666667,0.0,0.0
997344,2015,5,60.7516129032,0.0,0.0
997344,2015,6,67.37,0.0,0.0
997344,2015,7,72.4032258065,0.0,0.0
997344,2015,8,71.01875,0.0,0.0
997344,2015,9,70.06,0.0,0.0
997344,2015,10,56.0827586207,0.0,0.0
997344,2015,11,47.7033333333,0.0,0.0
997344,2015,12,41.7379310345,0.0,0.0
997344,2008,1,28.3733333333,0.0,0.0
997344,2008,2,24.8846153846,0.0,0.0
997344,2008,3,34.6076923077,0.0,0.0
997344,2008,4,48.2433333333,0.0,0.0
997344,2008,5,56.035483871,0.0,0.0
997344,2008,6,69.5333333333,0.0,0.0
997344,2008,7,72.5,0.0,0.0
997344,2008,8,73.54,0.0,0.0
997344,2008,9,60.4,0.0,0.0
997344,2008,10,53.6129032258,0.0,0.0
997344,2008,11,40.58,0.0,0.0
997344,2008,12,26.5695652174,0.0,0.0
997344,2011,6,69.7433333333,0.0,0.0
997344,2011,7,78.135483871,0.0,0.0
997344,2011,8,74.335483871,0.0,0.0
997344,2011,9,64.9833333333,0.0,0.0
997344,2011,10,54.36,0.0,0.0
997344,2011,11,46.5633333333,0.0,0.0
997344,2011,12,36.3032258065,0.0,0.0
997344,2013,1,29.8032258065,0.0,0.0
997344,2013,2,27.5892857143,0.0,0.0
997344,2013,3,33.2,0.0,0.0
997344,2013,4,44.26,0.0,0.0
997344,2013,5,59.9387096774,0.0,0.0
997344,2013,6,67.9366666667,0.0,0.0
997344,2013,7,73.0258064516,0.0,0.0
997344,2013,8,72.0612903226,0.0,0.0
997344,2013,9,65.975862069,0.0,0.0
997344,2013,10,56.3,0.0,0.0
997344,2013,11,39.2379310345,0.0,0.0
997344,2013,12,29.28,0.0,0.0
997344,2014,1,18.7709677419,0.0,0.0
997344,2014,2,19.7178571429,0.0,0.0
997344,2014,3,27.6225806452,0.0,0.0
997344,2014,4,45.54,0.0,0.0
997344,2014,5,58.864516129,0.0,0.0
997344,2014,6,70.7576923077,0.0,0.0
997344,2014,7,71.1806451613,0.0,0.0
997344,2014,8,71.5548387097,0.0,0.0
997344,2014,9,65.8607142857,0.0,0.0
997344,2014,10,55.8692307692,0.0,0.0
997344,2014,11,36.9766666667,0.0,0.0
997344,2014,12,34.4516129032,0.0,0.0
997344,2016,1,27.9966666667,0.0,0.0
997344,2016,2,31.4413793103,0.0,0.0
997344,2016,3,40.4290322581,0.0,0.0
997344,2016,4,43.62,0.0,0.0
997344,2016,5,58.6290322581,0.0,0.0
997344,2016,6,70.27,0.0,0.0
997344,2016,7,76.0129032258,0.0,0.0
997344,2016,8,76.9064516129,0.0,0.0
997344,2016,9,71.1107142857,0.0,0.0
997344,2016,10,57.9586206897,0.0,0.0
997344,2016,11,47.7307692308,0.0,0.0
997344,2016,12,30.975,0.0,0.0
997344,2012,1,31.6193548387,0.0,0.0
997344,2012,2,33.1586206897,0.0,0.0
997344,2012,3,44.2277777778,0.0,0.0
997344,2012,4,49.632,0.0,0.0
997344,2012,5,63.1387096774,0.0,0.0
997344,2012,6,70.9333333333,0.0,0.0
997344,2012,7,77.2541666667,0.0,0.0
997344,2012,8,73.05,0.0,0.0
997344,2012,9,65.71,0.0,0.0
997344,2012,10,53.2387096774,0.0,0.0
997344,2012,11,41.4566666667,0.0,0.0
997344,2012,12,37.3741935484,0.0,0.0
997344,2009,1,19.9,0.0,0.0
997344,2009,2,29.0107142857,0.0,0.0
997344,2009,3,35.8741935484,0.0,0.0
997344,2009,4,47.5166666667,0.0,0.0
997344,2009,5,59.335483871,0.0,0.0
997344,2009,6,67.28,0.0,0.0
997344,2009,7,70.0483870968,0.0,0.0
997344,2009,8,72.0225806452,0.0,0.0
997344,2009,9,67.0666666667,0.0,0.0
997344,2009,10,51.0387096774,0.0,0.0
997344,2009,11,47.0466666667,0.0,0.0
997344,2009,12,30.9290322581,0.0,0.0
997344,2010,1,25.5677419355,0.0,0.0
997344,2010,2,29.1052631579,0.0,0.0
997344,2010,3,38.8709677419,0.0,0.0
997344,2010,4,52.2,0.0,0.0
997344,2010,5,61.07,0.0,0.0
997344,2010,6,72.1551724138,0.0,0.0
997344,2010,7,77.7161290323,0.0,0.0
997344,2010,8,75.9451612903,0.0,0.0
997344,2010,9,66.0689655172,0.0,0.0
997344,2010,10,56.696,0.0,0.0
997344,2010,11,46.8444444444,0.0,0.0
