719830,2011,7,41.4888888889,0.0,0.0
719830,2008,1,-26.0322580645,0.0,0.0
719830,2008,2,-29.0586206897,0.0,0.0
719830,2008,3,-27.0838709677,0.0,0.0
719830,2008,4,-6.95,0.0,0.0
719830,2008,5,17.7258064516,0.0,0.0
719830,2008,6,34.9566666667,0.0,0.0
719830,2008,7,40.4290322581,0.0,0.0
719830,2008,8,35.0193548387,0.0,0.0
719830,2008,9,22.2966666667,0.0,0.0
719830,2008,10,9.28695652174,0.0,0.0
719830,2008,11,-8.23666666667,0.0,0.0
719830,2008,12,-18.5935483871,0.0,0.0
719830,2013,5,9.1,0.0,0.0
719830,2013,7,37.4875,0.0,0.0
719830,2013,8,32.4258064516,0.0,0.0
719830,2013,9,23.2310344828,0.0,0.0
719830,2013,10,8.18666666667,0.0,0.0
719830,2013,11,-11.7433333333,0.0,0.0
719830,2013,12,-19.2548387097,0.0,0.0
719830,2015,1,-20.264516129,0.0,0.0
719830,2015,2,-23.4392857143,0.0,0.0
719830,2015,3,-19.8322580645,0.0,0.0
719830,2015,4,-4.34333333333,0.0,0.0
719830,2015,5,16.2032258065,0.0,0.0
719830,2015,6,34.2733333333,0.0,0.0
719830,2015,7,40.364516129,0.0,0.0
719830,2015,8,34.8806451613,0.0,0.0
719830,2015,9,26.2633333333,0.0,0.0
719830,2015,10,6.97741935484,0.0,0.0
719830,2015,11,-10.19,0.0,0.0
719830,2015,12,-25.8806451613,0.0,0.0
719830,2012,6,43.9666666667,0.0,0.0
719830,2012,7,44.525,0.0,0.0
719830,2012,9,27.5933333333,0.0,0.0
719830,2012,10,10.8625,0.0,0.0
719830,2012,11,-4.4,0.0,0.0
719830,2010,1,-24.4064516129,0.0,0.0
719830,2010,2,-21.5392857143,0.0,0.0
719830,2010,3,-17.3161290323,0.0,0.0
719830,2010,4,2.32666666667,0.0,0.0
719830,2010,5,16.5548387097,0.0,0.0
719830,2010,6,27.4111111111,0.0,0.0
719830,2010,8,36.3,0.0,0.0
719830,2009,1,-18.7870967742,0.0,0.0
719830,2009,2,-29.7821428571,0.0,0.0
719830,2009,3,-31.2258064516,0.0,0.0
719830,2009,4,-8.79333333333,0.0,0.0
719830,2009,5,14.6612903226,0.0,0.0
719830,2009,6,32.8266666667,0.0,0.0
719830,2009,7,38.2709677419,0.0,0.0
719830,2009,8,36.2225806452,0.0,0.0
719830,2009,9,26.3333333333,0.0,0.0
719830,2009,10,6.47741935484,0.0,0.0
719830,2009,11,-4.82,0.0,0.0
719830,2009,12,-16.3193548387,0.0,0.0
719830,2014,1,-25.3225806452,0.0,0.0
719830,2014,2,-20.8928571429,0.0,0.0
719830,2014,3,-19.3967741935,0.0,0.0
719830,2014,4,-9.79,0.0,0.0
719830,2014,5,14.5677419355,0.0,0.0
719830,2014,6,28.09,0.0,0.0
719830,2014,7,36.5516129032,0.0,0.0
719830,2014,8,34.664516129,0.0,0.0
719830,2014,9,24.01,0.0,0.0
719830,2014,10,7.70967741935,0.0,0.0
719830,2014,11,-6.48333333333,0.0,0.0
719830,2014,12,-22.0161290323,0.0,0.0
719830,2016,1,-18.6290322581,0.0,0.0
719830,2016,2,-20.7551724138,0.0,0.0
719830,2016,3,-16.2290322581,0.0,0.0
719830,2016,4,-8.69,0.0,0.0
719830,2016,5,18.8774193548,0.0,0.0
719830,2016,6,35.0533333333,0.0,0.0
719830,2016,7,39.1888888889,0.0677777777778,1.83
719830,2016,8,35.3387096774,0.0387096774194,1.2
719830,2016,9,27.2533333333,0.0136666666667,0.41
719830,2016,10,9.84516129032,0.0122580645161,0.38
719830,2016,11,0.227586206897,0.0113793103448,0.33
719830,2016,12,-14.2193548387,0.0222580645161,0.69
719830,2003,1,-16.247826087,0.0,0.0
719830,2003,2,-26.9739130435,0.0,0.0
719830,2003,3,-24.0923076923,0.0,0.0
719830,2003,4,-5.625,0.0,0.0
719830,2003,5,12.275,0.0,0.0
719830,2003,6,31.5473684211,0.0,0.0
719830,2003,7,38.8793103448,0.0,0.0
719830,2003,8,34.2137931034,0.0,0.0
719830,2003,9,26.7666666667,0.0,0.0
719830,2003,10,6.83846153846,0.0,0.0
719830,2003,11,-8.58076923077,0.0,0.0
719830,2003,12,-21.3296296296,0.0,0.0
719830,2001,8,31.1071428571,0.0,0.0
719830,2001,9,26.9448275862,0.0,0.0
719830,2001,10,6.11538461538,0.0,0.0
719830,2005,1,-18.2322580645,0.0,0.0
719830,2005,2,-29.3428571429,0.0,0.0
719830,2005,3,-22.7838709677,0.0,0.0
719830,2005,4,-7.15,0.0,0.0
719830,2005,5,18.8129032258,0.0,0.0
719830,2005,6,34.2133333333,0.0,0.0
719830,2005,7,37.6129032258,0.0,0.0
719830,2005,8,35.6129032258,0.0,0.0
719830,2005,9,22.3033333333,0.0,0.0
719830,2005,10,5.89655172414,0.0,0.0
719830,2005,11,-11.5333333333,0.0,0.0
719830,2005,12,-19.6193548387,0.0,0.0
719830,2007,1,-25.9161290323,0.0,0.0
719830,2007,2,-23.2071428571,0.0,0.0
719830,2007,3,-27.8548387097,0.0,0.0
719830,2007,4,-2.26666666667,0.0,0.0
719830,2007,5,9.04838709677,0.0,0.0
719830,2007,6,32.99,0.0,0.0
719830,2007,7,43.435483871,0.0,0.0
719830,2007,8,36.0129032258,0.0,0.0
719830,2007,9,23.2966666667,0.0,0.0
719830,2007,10,4.92580645161,0.0,0.0
719830,2007,11,-14.26,0.0,0.0
719830,2007,12,-14.764516129,0.0,0.0
719830,2002,8,34.932,0.0,0.0
719830,2002,9,26.6384615385,0.0,0.0
719830,2002,10,10.0473684211,0.0,0.0
719830,2002,11,-10.5769230769,0.0,0.0
719830,2002,12,-12.937037037,0.0,0.0
719830,2006,1,-23.5741935484,0.0,0.0
719830,2006,2,-17.6928571429,0.0,0.0
719830,2006,3,-15.9193548387,0.0,0.0
719830,2006,4,-5.64666666667,0.0,0.0
719830,2006,5,21.0580645161,0.0,0.0
719830,2006,6,31.0433333333,0.0,0.0
719830,2006,7,38.9580645161,0.0,0.0
719830,2006,8,36.535483871,0.0,0.0
719830,2006,9,26.57,0.0,0.0
719830,2006,10,14.5806451613,0.0,0.0
719830,2006,11,-7.03,0.0,0.0
719830,2006,12,-17.4129032258,0.0,0.0
719830,2004,1,-24.2714285714,0.0,0.0
719830,2004,2,-31.6842105263,0.0,0.0
719830,2004,3,-32.8107142857,0.0,0.0
719830,2004,4,-10.2821428571,0.0,0.0
719830,2004,5,10.1307692308,0.0,0.0
719830,2004,6,30.0259259259,0.0,0.0
719830,2004,7,36.4692307692,0.0,0.0
719830,2004,8,34.2958333333,0.0,0.0
719830,2004,9,5.96785714286,0.0,0.0
719830,2004,10,-16.9903225806,0.0687096774194,2.13
719830,2004,11,-14.92,0.0,0.0
719830,2004,12,-24.6193548387,0.0,0.0
719830,1995,4,19.4,0.0,0.0
719830,1995,5,12.9037037037,0.0,0.0
