723564,2011,1,34.0483870968,0.0251612903226,0.78
723564,2011,2,39.2607142857,0.0928571428571,2.6
723564,2011,3,52.8516129032,0.0354838709677,1.1
723564,2011,4,63.5666666667,0.189333333333,5.68
723564,2011,5,68.5064516129,0.136774193548,4.24
723564,2011,6,84.14,0.076,2.28
723564,2011,7,90.4612903226,0.00161290322581,0.05
723564,2011,8,87.0322580645,0.0825806451613,2.56
723564,2011,9,70.53,0.129,3.87
723564,2011,10,61.9193548387,0.0683870967742,2.12
723564,2011,11,51.11,0.142,4.26
723564,2011,12,41.2903225806,0.048064516129,1.49
723564,2001,1,34.3387096774,0.0861290322581,2.67
723564,2001,2,40.6178571429,0.128928571429,3.61
723564,2001,3,46.4516129032,0.0345161290323,1.07
723564,2001,4,65.31,0.048,1.44
723564,2001,5,69.3612903226,0.271612903226,8.42
723564,2001,6,77.4766666667,0.127666666667,3.83
723564,2001,7,85.7161290323,0.0129032258065,0.4
723564,2001,8,83.9129032258,0.0425806451613,1.32
723564,2001,9,70.66,0.081,2.43
723564,2001,10,59.9193548387,0.116451612903,3.61
723564,2001,11,54.1766666667,0.101,3.03
723564,2001,12,42.1806451613,0.0629032258065,1.95
723564,2008,1,38.0193548387,0.0206451612903,0.64
723564,2008,2,39.8103448276,0.08,2.32
723564,2008,3,51.4903225806,0.137741935484,4.27
723564,2008,4,58.8566666667,0.355666666667,10.67
723564,2008,5,69.7935483871,0.341935483871,10.6
723564,2008,6,78.5633333333,0.340666666667,10.22
723564,2008,7,82.6032258065,0.0616129032258,1.91
723564,2008,8,79.6838709677,0.0451612903226,1.4
723564,2008,9,70.6466666667,0.137666666667,4.13
723564,2008,10,60.5677419355,0.0661290322581,2.05
723564,2008,11,49.84,0.062,1.86
723564,2008,12,39.0870967742,0.0641935483871,1.99
723564,2003,1,35.8709677419,0.0041935483871,0.13
723564,2003,2,37.6964285714,0.0692857142857,1.94
723564,2003,3,48.8774193548,0.11935483871,3.7
723564,2003,4,61.2766666667,0.0866666666667,2.6
723564,2003,5,69.5677419355,0.176451612903,5.47
723564,2003,6,74.1266666667,0.133,3.99
723564,2003,7,84.335483871,0.0132258064516,0.41
723564,2003,8,81.6903225806,0.363870967742,11.28
723564,2003,9,68.72,0.152333333333,4.57
723564,2003,10,61.5838709677,0.127096774194,3.94
723564,2003,11,51.5566666667,0.0943333333333,2.83
723564,2003,12,43.1,0.0687096774194,2.13
723564,2013,1,40.0225806452,0.0809677419355,2.51
723564,2013,2,41.4607142857,0.1325,3.71
723564,2013,3,47.8935483871,0.058064516129,1.8
723564,2013,4,56.3,0.183333333333,5.5
723564,2013,5,67.3419354839,0.153870967742,4.77
723564,2013,6,79.26,0.148666666667,4.46
723564,2013,7,80.8064516129,0.151935483871,4.71
723564,2013,8,80.2677419355,0.119032258065,3.69
723564,2013,9,75.5733333333,0.103333333333,3.1
723564,2013,10,61.0580645161,0.106774193548,3.31
723564,2013,11,47.9066666667,0.061,1.83
723564,2013,12,35.2161290323,0.0683870967742,2.12
723564,2015,1,37.7516129032,0.0116129032258,0.36
723564,2015,2,35.1035714286,0.0539285714286,1.51
723564,2015,3,51.0451612903,0.112903225806,3.5
723564,2015,4,62.1166666667,0.128333333333,3.85
723564,2015,5,66.9612903226,0.428387096774,13.28
723564,2015,6,79.5366666667,0.197,5.91
723564,2015,7,82.8225806452,0.221935483871,6.88
723564,2015,8,78.3,0.0774193548387,2.4
723564,2015,9,75.6166666667,0.074,2.22
723564,2015,10,62.6741935484,0.0448387096774,1.39
723564,2015,11,52.0666666667,0.253333333333,7.6
723564,2015,12,45.635483871,0.285806451613,8.86
723564,2005,1,39.0193548387,0.112580645161,3.49
723564,2005,2,45.4607142857,0.0825,2.31
723564,2005,3,51.0612903226,0.0248387096774,0.77
723564,2005,4,61.2433333333,0.108,3.24
723564,2005,5,68.9258064516,0.0883870967742,2.74
723564,2005,6,79.16,0.132666666667,3.98
723564,2005,7,81.1516129032,0.0974193548387,3.02
723564,2005,8,81.235483871,0.225161290323,6.98
723564,2005,9,75.7533333333,0.0696666666667,2.09
723564,2005,10,61.4806451613,0.0635483870968,1.97
723564,2005,11,53.4366666667,0.016,0.48
723564,2005,12,37.9967741935,0.0148387096774,0.46
723564,2012,1,43.3903225806,0.0393548387097,1.22
723564,2012,2,45.6517241379,0.0437931034483,1.27
723564,2012,3,60.7,0.196774193548,6.1
723564,2012,4,66.18,0.0993333333333,2.98
723564,2012,5,74.7419354839,0.0625806451613,1.94
723564,2012,6,80.6333333333,0.111,3.33
723564,2012,7,88.1032258065,0.04,1.24
723564,2012,8,82.7903225806,0.101935483871,3.16
723564,2012,9,75.0033333333,0.0843333333333,2.53
723564,2012,10,60.8032258065,0.0229032258065,0.71
723564,2012,11,51.5166666667,0.0306666666667,0.92
723564,2012,12,43.3290322581,0.0209677419355,0.65
723564,2002,1,39.0806451613,0.0909677419355,2.82
723564,2002,2,41.025,0.0389285714286,1.09
723564,2002,3,46.7967741935,0.0906451612903,2.81
723564,2002,4,62.1933333333,0.0686666666667,2.06
723564,2002,5,67.2322580645,0.152580645161,4.73
723564,2002,6,77.5833333333,0.183,5.49
723564,2002,7,81.0741935484,0.0561290322581,1.74
723564,2002,8,81.5838709677,0.104516129032,3.24
723564,2002,9,74.4066666667,0.0386666666667,1.16
723564,2002,10,57.5806451613,0.134838709677,4.18
723564,2002,11,46.7566666667,0.0186666666667,0.56
723564,2002,12,41.1516129032,0.122580645161,3.8
723564,2000,1,39.5419354839,0.03,0.93
723564,2000,2,47.1655172414,0.0503448275862,1.46
723564,2000,3,52.3290322581,0.117419354839,3.64
723564,2000,4,59.5933333333,0.0406666666667,1.22
723564,2000,5,71.0516129032,0.387741935484,12.02
723564,2000,6,74.1133333333,0.219,6.57
723564,2000,7,80.2774193548,0.138387096774,4.29
723564,2000,8,83.8774193548,0.00645161290323,0.2
723564,2000,9,74.1766666667,0.0426666666667,1.28
723564,2000,10,63.3967741935,0.20935483871,6.49
723564,2000,11,42.9866666667,0.139333333333,4.18
723564,2000,12,29.3967741935,0.04,1.24
723564,2010,1,33.9870967742,0.0793548387097,2.46
723564,2010,2,36.3464285714,0.0753571428571,2.11
723564,2010,3,50.4,0.0832258064516,2.58
723564,2010,4,64.0033333333,0.066,1.98
723564,2010,5,70.1774193548,0.183548387097,5.69
723564,2010,6,82.1166666667,0.188,5.64
723564,2010,7,83.6290322581,0.278709677419,8.64
723564,2010,8,84.7451612903,0.0558064516129,1.73
723564,2010,9,74.84,0.146666666667,4.4
723564,2010,10,61.764516129,0.0422580645161,1.31
723564,2010,11,52.2133333333,0.0833333333333,2.5
723564,2010,12,38.9161290323,0.0232258064516,0.72
723564,2009,1,35.6709677419,0.0238709677419,0.74
723564,2009,2,47.2464285714,0.0725,2.03
723564,2009,3,53.3548387097,0.139677419355,4.33
723564,2009,4,59.5333333333,0.096,2.88
723564,2009,5,67.1741935484,0.20064516129,6.22
723564,2009,6,81.0566666667,0.0796666666667,2.39
723564,2009,7,80.364516129,0.151290322581,4.69
723564,2009,8,79.0483870968,0.0974193548387,3.02
723564,2009,9,70.1966666667,0.371,11.13
723564,2009,10,56.1806451613,0.250322580645,7.76
723564,2009,11,54.55,0.0213333333333,0.64
723564,2009,12,34.8548387097,0.0709677419355,2.2
723564,2004,1,38.5838709677,0.058064516129,1.8
723564,2004,2,39.3137931034,0.0534482758621,1.55
723564,2004,3,55.2516129032,0.164516129032,5.1
723564,2004,4,60.7,0.110666666667,3.32
723564,2004,5,71.8677419355,0.148064516129,4.59
723564,2004,6,75.0366666667,0.196,5.88
723564,2004,7,78.6709677419,0.102580645161,3.18
723564,2004,8,76.3290322581,0.0496774193548,1.54
723564,2004,9,74.39,0.0326666666667,0.98
723564,2004,10,64.8677419355,0.28064516129,8.7
723564,2004,11,51.77,0.156,4.68
723564,2004,12,41.0935483871,0.03,0.93
723564,2014,1,36.1774193548,0.00322580645161,0.1
723564,2014,2,37.6821428571,0.00678571428571,0.19
723564,2014,3,47.2580645161,0.0667741935484,2.07
723564,2014,4,61.31,0.0826666666667,2.48
723564,2014,5,70.5451612903,0.0851612903226,2.64
723564,2014,6,78.54,0.144333333333,4.33
723564,2014,7,78.1,0.129032258065,4.0
723564,2014,8,81.3612903226,0.0770967741935,2.39
723564,2014,9,72.7766666667,0.1,3.0
723564,2014,10,64.3064516129,0.152903225806,4.74
723564,2014,11,45.1066666667,0.056,1.68
723564,2014,12,41.9548387097,0.0535483870968,1.66
723564,2016,1,37.4193548387,0.0132258064516,0.41
723564,2016,2,48.1206896552,0.0351724137931,1.02
723564,2016,3,56.3129032258,0.119677419355,3.71
723564,2016,4,63.3066666667,0.231666666667,6.95
723564,2016,5,67.5387096774,0.123225806452,3.82
723564,2016,6,81.3866666667,0.0386666666667,1.16
723564,2016,7,83.6967741935,0.190967741935,5.92
723564,2016,8,81.5774193548,0.178709677419,5.54
723564,2016,9,76.1866666667,0.0566666666667,1.7
723564,2016,10,67.4096774194,0.0561290322581,1.74
723564,2016,11,55.6066666667,0.0446666666667,1.34
723564,2016,12,39.5419354839,0.0109677419355,0.34
723564,1997,3,60.8133333333,0.0,0.0
723564,1997,4,58.5965517241,0.0,0.0
723564,1997,5,71.8967741935,0.0,0.0
723564,1997,6,79.5892857143,0.0,0.0
723564,1997,7,85.8451612903,0.0,0.0
723564,1997,8,81.5129032258,0.0,0.0
723564,1997,9,73.4366666667,0.147333333333,4.42
723564,1997,10,60.6193548387,0.0661290322581,2.05
723564,1997,11,45.07,0.0313333333333,0.94
723564,1997,12,38.1741935484,0.081935483871,2.54
723564,1999,1,38.2766666667,0.0993333333333,2.98
723564,1999,2,49.4857142857,0.045,1.26
723564,1999,3,47.8580645161,0.127741935484,3.96
723564,1999,4,61.0266666667,0.289666666667,8.69
723564,1999,5,67.4161290323,0.233870967742,7.25
723564,1999,6,75.3366666667,0.342333333333,10.27
723564,1999,7,82.5129032258,0.0112903225806,0.35
723564,1999,8,83.4709677419,0.0106451612903,0.33
723564,1999,9,69.6724137931,0.24275862069,7.04
723564,1999,10,60.3103448276,0.0551724137931,1.6
723564,1999,11,55.3266666667,0.0656666666667,1.97
723564,1999,12,42.4322580645,0.151612903226,4.7
723564,2007,1,35.3967741935,0.0725806451613,2.25
723564,2007,2,39.9928571429,0.0625,1.75
723564,2007,3,59.6870967742,0.123870967742,3.84
723564,2007,4,56.8033333333,0.0716666666667,2.15
723564,2007,5,69.9677419355,0.271935483871,8.43
723564,2007,6,75.8766666667,0.337333333333,10.12
723564,2007,7,79.4903225806,0.134516129032,4.17
723564,2007,8,83.5838709677,0.0912903225806,2.83
723564,2007,9,74.0433333333,0.219,6.57
723564,2007,10,64.6290322581,0.0996774193548,3.09
723564,2007,11,51.6866666667,0.0186666666667,0.56
723564,2007,12,38.1161290323,0.110967741935,3.44
723564,1998,1,39.2419354839,0.0864516129032,2.68
723564,1998,2,43.8285714286,0.0225,0.63
723564,1998,3,46.6677419355,0.134838709677,4.18
723564,1998,4,57.5866666667,0.177,5.31
723564,1998,5,72.8838709677,0.119677419355,3.71
723564,1998,6,80.5566666667,0.111,3.33
723564,1998,7,84.6933333333,0.14,4.2
723564,1998,8,82.2419354839,0.0416129032258,1.29
723564,1998,9,79.12,0.107333333333,3.22
723564,1998,10,62.2677419355,0.331935483871,10.29
723564,1998,11,53.6375,0.0866666666667,2.08
723564,1998,12,40.6161290323,0.0470967741935,1.46
723564,2006,1,46.9870967742,0.0177419354839,0.55
723564,2006,2,41.2714285714,0.02,0.56
723564,2006,3,54.2129032258,0.112258064516,3.48
723564,2006,4,67.2833333333,0.202,6.06
723564,2006,5,71.3096774194,0.106451612903,3.3
723564,2006,6,77.2433333333,0.195666666667,5.87
723564,2006,7,83.5870967742,0.178387096774,5.53
723564,2006,8,84.6612903226,0.166451612903,5.16
723564,2006,9,69.65,0.064,1.92
723564,2006,10,59.6741935484,0.0535483870968,1.66
723564,2006,11,51.0633333333,0.086,2.58
723564,2006,12,41.7903225806,0.169677419355,5.26
