161920,2009,1,44.3933333333,0.0866666666667,1.3
161920,2009,2,46.2,0.03,0.18
161920,2016,1,48.052173913,0.117826086957,2.71
161920,2016,2,49.5529411765,0.0405882352941,0.69
161920,2016,3,50.2,0.0,0.0
161920,2016,4,50.2,0.0,0.0
161920,2016,5,50.2,0.0,0.0
161920,2016,6,68.9888888889,0.075,1.35
161920,2016,7,80.18,0.0,0.0
161920,2016,8,77.9,0.0,0.0
161920,2016,9,68.7739130435,0.0304347826087,0.7
161920,2016,10,59.0727272727,0.155454545455,1.71
161920,2016,12,47.7,0.0233333333333,0.07
161920,2008,1,44.6161290323,0.0241935483871,0.75
161920,2008,2,44.7931034483,0.00586206896552,0.17
161920,2008,3,50.4516129032,0.172903225806,5.36
161920,2008,4,55.7533333333,0.074,2.22
161920,2008,5,63.1064516129,0.0664516129032,2.06
161920,2008,6,71.41,0.0786666666667,2.36
161920,2008,7,77.5952380952,0.0409523809524,0.86
161920,2008,9,59.55,0.0,0.0
161920,2008,10,62.79,0.02,0.6
161920,2008,11,52.4466666667,0.112,3.36
161920,2008,12,43.3388888889,0.0655555555556,1.18
161920,2015,12,46.252,0.0,0.0
161920,2006,1,39.2137931034,0.0555172413793,1.61
161920,2006,2,44.3035714286,0.0317857142857,0.89
161920,2006,3,46.2433333333,0.054,1.62
161920,2006,4,56.1566666667,0.0746666666667,2.24
161920,2006,5,63.6193548387,0.01,0.31
161920,2006,6,70.9733333333,0.061,1.83
161920,2006,7,76.6290322581,0.0206451612903,0.64
161920,2006,8,71.4967741935,0.0241935483871,0.75
161920,2006,9,69.1333333333,0.218333333333,6.55
161920,2006,10,62.2310344828,0.0148275862069,0.43
161920,2006,11,54.4833333333,0.025,0.75
161920,2006,12,47.2566666667,0.0283333333333,0.85
161920,2005,7,82.74,0.0,0.0
161920,2005,8,70.8461538462,0.0461538461538,1.2
161920,2005,12,42.63,0.0505,1.01
161920,2007,1,48.5266666667,0.0296666666667,0.89
161920,2007,2,48.272,0.064,1.6
161920,2007,3,51.464516129,0.0909677419355,2.82
161920,2007,4,59.6566666667,0.0436666666667,1.31
161920,2007,5,66.3322580645,0.048064516129,1.49
161920,2007,6,72.4733333333,0.043,1.29
161920,2007,7,78.4838709677,0.0145161290323,0.45
161920,2007,8,74.1935483871,0.0558064516129,1.73
161920,2007,9,65.3866666667,0.082,2.46
161920,2007,10,58.1666666667,0.0733333333333,1.98
161920,2007,11,49.1966666667,0.0493333333333,1.48
161920,2007,12,42.8774193548,0.0487096774194,1.51
