582360,1957,8,81.5,0.43,0.43
582360,1957,9,67.14,0.07,0.35
582360,1957,10,62.1454545455,0.0809090909091,0.89
582360,1957,11,53.26,0.025,0.25
582360,1961,1,35.4352941176,0.0705882352941,1.2
582360,1961,2,42.325,0.00166666666667,0.02
582360,1961,3,46.22,0.106,0.53
582360,1960,1,37.2083333333,0.0525,0.63
582360,1960,2,43.1714285714,0.0457142857143,0.32
582360,1960,3,50.1466666667,0.128,1.92
582360,1960,4,58.18,0.036,0.36
582360,1960,5,68.26,0.156,3.12
582360,1960,6,76.44,0.224666666667,3.37
582360,1960,7,81.8,0.633333333333,5.7
582360,1960,8,80.6733333333,0.158666666667,2.38
582360,1960,9,73.2,0.134166666667,1.61
582360,1960,10,61.5111111111,0.0161111111111,0.29
582360,1960,11,50.6307692308,0.203076923077,2.64
582360,1960,12,35.4545454545,0.0109090909091,0.12
582360,1959,10,57.2666666667,0.0,0.0
582360,1959,11,45.2714285714,0.0542857142857,0.38
582360,1959,12,40.4916666667,0.158333333333,1.9
