570340,1994,1,37.4,0.0,0.0
570340,1994,2,37.3,0.01,0.01
570340,1994,3,52.0,0.0,0.0
570340,1994,11,48.5666666667,0.0,0.0
570340,1996,1,32.1263157895,0.00473684210526,0.09
570340,1996,2,36.55625,0.021875,0.35
570340,1996,3,44.5444444444,0.00111111111111,0.01
570340,1996,4,59.18,0.0,0.0
570340,1996,5,73.7,0.006,0.03
570340,1996,6,76.48,0.028,0.14
570340,1996,7,81.8142857143,0.0557142857143,0.39
570340,1996,8,80.1636363636,0.0609090909091,0.67
570340,1996,9,68.6333333333,0.0788888888889,0.71
570340,1996,10,57.7533333333,0.0593333333333,0.89
570340,1996,11,44.65,0.0325,0.52
570340,1996,12,37.7,0.0,0.0
570340,1976,1,33.1619047619,0.0,0.0
570340,1976,2,38.2407407407,0.0225925925926,0.61
570340,1976,3,43.996,0.022,0.55
570340,1976,4,54.6391304348,0.0482608695652,1.11
570340,1976,5,66.2583333333,0.02375,0.57
570340,1976,6,75.1375,0.00458333333333,0.11
570340,1976,7,79.5260869565,0.0113043478261,0.26
570340,1976,8,72.1875,0.12875,3.09
570340,1976,9,67.0772727273,0.0163636363636,0.36
570340,1976,10,58.847826087,0.0491304347826,1.13
570340,1976,11,39.736,0.038,0.95
570340,1976,12,34.7545454545,0.00181818181818,0.04
570340,1992,12,34.2,0.0,0.0
570340,1989,1,31.855,0.026,0.52
570340,1989,2,31.65,0.0,0.0
570340,1989,11,50.1,0.0,0.0
570340,1989,12,49.6,0.0,0.0
570340,1974,1,30.3913043478,0.015652173913,0.36
570340,1974,2,35.1681818182,0.02,0.44
570340,1974,3,46.6625,0.0508333333333,1.22
570340,1974,4,60.1111111111,0.00888888888889,0.16
570340,1974,5,66.8,0.194583333333,4.67
570340,1974,6,76.2695652174,0.0773913043478,1.78
570340,1974,7,82.53125,0.02875,0.46
570340,1974,8,76.8962962963,0.0448148148148,1.21
570340,1974,9,66.462962963,0.275925925926,7.45
570340,1974,10,55.7185185185,0.0988888888889,2.67
570340,1974,11,45.0956521739,0.0547826086957,1.26
570340,1974,12,30.9529411765,0.0258823529412,0.44
570340,1997,1,32.00625,0.005,0.08
570340,1997,2,37.8181818182,0.0218181818182,0.24
570340,1997,3,48.025,0.05,0.4
570340,1973,1,32.0611111111,0.00666666666667,0.12
570340,1973,2,40.2095238095,0.0,0.0
570340,1973,3,50.4269230769,0.0169230769231,0.44
570340,1973,4,58.1944444444,0.0722222222222,1.3
570340,1973,5,68.0380952381,0.0661904761905,1.39
570340,1973,6,76.4363636364,0.0577272727273,1.27
570340,1973,7,77.4277777778,0.139444444444,2.51
570340,1973,8,78.4333333333,0.0833333333333,1.5
