535780,1982,2,9.86666666667,0.0,0.0
535780,1980,1,3.76666666667,0.0,0.0
535780,1980,3,9.5,0.0,0.0
535780,1980,4,20.8666666667,0.0266666666667,0.08
535780,1980,5,48.65,0.155,0.31
535780,1980,6,47.95,0.0,0.0
535780,1980,7,46.4,0.02,0.02
535780,1980,8,41.5,0.0,0.0
535780,1980,9,35.3,0.0133333333333,0.04
535780,1980,10,32.7,0.0,0.0
535780,1980,11,24.8,0.0,0.0
535780,1979,6,52.2,0.0,0.0
535780,1979,7,50.9,0.08,0.08
535780,1979,9,32.9,0.91,0.91
535780,1979,10,30.375,0.0,0.0
535780,1981,1,1.45,0.0,0.0
535780,1981,2,-6.9,0.08,0.16
535780,1981,3,21.2,0.08,0.08
535780,1981,4,25.3,0.08,0.16
535780,1981,5,38.3,0.0,0.0
535780,1981,6,45.95,0.02,0.04
535780,1981,7,50.0,0.98,0.98
535780,1981,8,44.35,0.02,0.04
535780,1981,9,40.9666666667,0.0133333333333,0.04
535780,1981,10,44.1,0.0,0.0
535780,1981,12,0.766666666667,0.0,0.0
