526510,1957,1,16.7266666667,0.0206666666667,0.62
526510,1957,2,14.2740740741,0.0333333333333,0.9
526510,1957,3,35.6433333333,0.015,0.45
526510,1957,4,43.07,0.0193333333333,0.58
526510,1957,5,52.64,0.013,0.39
526510,1957,6,63.3533333333,0.0356666666667,1.07
526510,1956,8,59.9857142857,0.0442857142857,0.31
526510,1956,9,57.1916666667,0.00541666666667,0.13
526510,1956,10,41.7777777778,0.00888888888889,0.16
526510,1956,11,28.5733333333,0.0,0.0
526510,1956,12,18.5344827586,0.00206896551724,0.06
526510,1963,8,51.3333333333,0.0533333333333,0.16
526510,1963,9,53.5,0.0,0.0
526510,1963,11,24.5,0.0,0.0
526510,1985,3,26.8,0.0,0.0
526510,1961,1,8.44193548387,0.0154838709677,0.48
526510,1961,2,13.0,0.0167857142857,0.47
526510,1961,3,21.6709677419,0.0412903225806,1.28
526510,1961,4,36.1033333333,0.0246666666667,0.74
526510,1961,5,41.5064516129,0.0561290322581,1.74
526510,1961,6,51.4533333333,0.0543333333333,1.63
526510,1961,7,55.6407407407,0.0851851851852,2.3
526510,1961,8,53.924,0.0656,1.64
526510,1961,9,43.84,0.051,1.02
526510,1961,10,33.7964285714,0.0492857142857,1.38
526510,1958,5,51.5153846154,0.045,1.17
526510,1958,6,63.3964285714,0.0685714285714,1.92
526510,1958,7,65.9838709677,0.091935483871,2.85
526510,1958,8,60.7419354839,0.139032258065,4.31
526510,1958,9,58.0733333333,0.027,0.81
526510,1958,10,42.535483871,0.0303225806452,0.94
526510,1958,11,28.1551724138,0.00275862068966,0.08
526510,1958,12,19.4166666667,0.0116666666667,0.35
526510,1960,1,13.9129032258,0.0112903225806,0.35
526510,1960,2,20.7517241379,0.01,0.29
526510,1960,3,27.2935483871,0.0261290322581,0.81
526510,1960,4,30.26,0.0536666666667,1.61
526510,1960,5,41.4,0.0535483870968,1.66
526510,1960,6,50.94,0.0653333333333,1.96
526510,1960,7,55.4548387097,0.0870967741935,2.7
526510,1960,8,54.1677419355,0.0854838709677,2.65
526510,1960,9,45.4033333333,0.0976666666667,2.93
526510,1960,10,33.664516129,0.0209677419355,0.65
526510,1960,11,19.7066666667,0.012,0.36
526510,1960,12,14.2483870968,0.00774193548387,0.24
526510,1962,3,23.0,0.02,0.02
526510,1962,4,28.1333333333,0.0288888888889,0.26
526510,1962,5,36.3,0.08,0.08
526510,1962,6,49.3,0.06,0.12
526510,1962,7,55.2857142857,0.07,0.49
526510,1962,8,55.025,0.05,0.2
526510,1962,9,46.56,0.008,0.04
526510,1962,10,34.95,0.0,0.0
526510,1962,11,21.76,0.016,0.08
526510,1962,12,25.6,0.0,0.0
526510,1959,1,10.0580645161,0.0167741935484,0.52
526510,1959,2,13.1964285714,0.0353571428571,0.99
526510,1959,3,24.1451612903,0.0445161290323,1.38
526510,1959,4,35.1466666667,0.0336666666667,1.01
526510,1959,5,39.93,0.04,1.2
526510,1959,6,49.0733333333,0.0806666666667,2.42
526510,1959,7,56.4033333333,0.134666666667,4.04
526510,1959,8,53.6266666667,0.0476666666667,1.43
526510,1959,9,44.8166666667,0.0513333333333,1.54
526510,1959,10,38.2,0.00225806451613,0.07
526510,1959,11,21.7533333333,0.0103333333333,0.31
526510,1959,12,15.7225806452,0.0170967741935,0.53
