727300,1976,1,2.52580645161,0.0712903225806,2.21
727300,1976,2,15.5310344828,0.121034482759,3.51
727300,1976,3,20.9290322581,0.124193548387,3.85
727300,1976,4,40.2933333333,0.022,0.66
727300,1976,5,49.6516129032,0.113870967742,3.53
727300,1976,6,66.66,0.0526666666667,1.58
727300,1976,7,66.4,0.048064516129,1.49
727300,1976,8,64.9935483871,0.0948387096774,2.94
727300,1976,9,53.3833333333,0.196666666667,5.9
727300,1976,10,39.0741935484,0.0761290322581,2.36
727300,1976,11,25.4066666667,0.0653333333333,1.96
727300,1976,12,4.60322580645,0.0687096774194,2.13
727300,1974,1,10.4451612903,0.0932258064516,2.89
727300,1974,2,6.47142857143,0.105714285714,2.96
727300,1974,3,19.8,0.0503225806452,1.56
727300,1974,4,36.9,0.1,3.0
727300,1974,5,46.5967741935,0.0906451612903,2.81
727300,1974,6,60.99,0.141666666667,4.25
727300,1974,7,66.064516129,0.129032258065,4.0
727300,1974,8,64.4258064516,0.0870967741935,2.7
727300,1974,9,50.94,0.139,4.17
727300,1974,10,38.9935483871,0.0770967741935,2.39
727300,1974,11,31.4233333333,0.113666666667,3.41
727300,1974,12,22.4387096774,0.0864516129032,2.68
727300,1975,1,12.9677419355,0.154516129032,4.79
727300,1975,2,15.0178571429,0.0985714285714,2.76
727300,1975,3,19.8161290323,0.0887096774194,2.75
727300,1975,4,31.9866666667,0.0453333333333,1.36
727300,1975,5,59.5933333333,0.0893333333333,2.68
727300,1975,6,64.41,0.130666666667,3.92
727300,1975,7,69.4096774194,0.0245161290323,0.76
727300,1975,8,66.6419354839,0.0254838709677,0.79
727300,1975,9,52.2966666667,0.0983333333333,2.95
727300,1975,10,45.2612903226,0.103870967742,3.22
727300,1975,11,34.1066666667,0.141666666667,4.25
727300,1975,12,12.8709677419,0.106774193548,3.31
727300,1977,1,3.35806451613,0.0770967741935,2.39
727300,1977,2,13.7928571429,0.0992857142857,2.78
727300,1977,3,29.8451612903,0.108387096774,3.36
727300,1977,4,40.81,0.07,2.1
727300,1977,5,58.4451612903,0.0329032258065,1.02
727300,1977,6,59.9633333333,0.0723333333333,2.17
727300,1973,1,14.8032258065,0.288387096774,8.94
727300,1973,2,8.23214285714,0.234285714286,6.56
727300,1973,3,32.0870967742,0.629032258065,19.5
727300,1973,4,39.07,0.406,12.18
727300,1973,5,49.5322580645,1.01741935484,31.54
727300,1973,6,61.74,0.0983333333333,2.95
727300,1973,7,66.7096774194,0.108387096774,3.36
727300,1973,8,67.7161290323,0.102258064516,3.17
727300,1973,9,54.65,0.0363333333333,1.09
727300,1973,10,48.0129032258,0.108387096774,3.36
727300,1973,11,29.5896551724,0.0951724137931,2.76
727300,1973,12,14.7741935484,0.0790322580645,2.45
