372780,1976,1,40.3230769231,0.13,1.69
372780,1976,2,39.025,0.0995,1.99
372780,1976,3,44.064,0.0456,1.14
372780,1976,4,58.0421052632,0.121578947368,2.31
372780,1976,5,60.625,0.054375,0.87
372780,1976,6,67.1444444444,0.187222222222,3.37
372780,1976,7,71.73125,0.01,0.16
372780,1976,8,72.2388888889,0.125555555556,2.26
372780,1976,9,66.3346153846,0.223076923077,5.8
372780,1976,10,59.1111111111,0.0133333333333,0.12
372780,1976,11,49.7,0.062,0.31
372780,1976,12,51.5,0.1825,1.46
372780,1974,1,40.7384615385,0.0,0.0
372780,1974,2,44.2333333333,0.0,0.0
372780,1974,3,47.7666666667,0.0,0.0
372780,1974,4,50.2,0.06,0.36
372780,1974,5,63.825,0.04,0.16
372780,1974,6,69.7444444444,0.146666666667,1.32
372780,1974,7,75.2,0.0,0.0
372780,1974,8,67.875,0.1,0.4
372780,1974,9,66.2272727273,0.0463636363636,0.51
372780,1974,10,68.7,0.0,0.0
372780,1974,12,43.25,0.04,0.16
372780,1989,1,35.8888888889,0.14,1.26
372780,1989,2,42.72,0.016,0.16
372780,1989,3,48.3611111111,0.0438888888889,0.79
372780,1989,4,59.2888888889,0.00222222222222,0.02
372780,1989,5,60.9,0.201176470588,3.42
372780,1989,6,69.5833333333,0.00333333333333,0.02
372780,1989,7,73.3454545455,0.154545454545,1.7
372780,1989,8,75.1166666667,0.0483333333333,0.87
372780,1989,9,67.4684210526,0.237894736842,4.52
372780,1989,10,59.2157894737,0.198421052632,3.77
372780,1989,11,53.6333333333,0.157333333333,2.36
372780,1989,12,40.88,0.181333333333,2.72
372780,1990,1,39.7727272727,0.0654545454545,0.72
372780,1990,2,42.3875,0.23125,1.85
372780,1990,3,47.6235294118,0.119411764706,2.03
372780,1990,4,54.419047619,0.451904761905,9.49
372780,1990,5,60.23125,0.04,0.64
372780,1990,6,68.3454545455,0.185454545455,2.04
372780,1990,7,73.3923076923,0.294615384615,3.83
372780,1990,8,72.31875,0.02625,0.42
372780,1990,9,67.6,0.15,1.35
372780,1990,10,58.06,0.622,9.33
372780,1990,11,53.675,0.101666666667,2.44
372780,1990,12,45.2,0.675384615385,8.78
372780,1975,1,40.8333333333,0.103333333333,0.31
372780,1975,2,39.75,0.043,0.43
372780,1975,3,50.375,0.0475,0.76
372780,1975,4,62.4,0.00666666666667,0.08
372780,1975,5,64.7357142857,0.0,0.0
372780,1975,6,75.4928571429,0.124285714286,1.74
372780,1975,7,74.95,0.0327272727273,0.72
372780,1975,8,75.5,0.00133333333333,0.02
372780,1975,9,67.27,0.087,1.74
372780,1975,10,58.0434782609,0.139130434783,3.2
372780,1975,11,50.9782608696,0.0808695652174,1.86
372780,1975,12,39.4407407407,0.07,1.89
372780,1988,2,48.15,0.0,0.0
372780,1988,3,49.0333333333,0.0133333333333,0.12
372780,1988,4,52.4333333333,0.0133333333333,0.04
372780,1988,5,65.4,0.03,0.03
372780,1988,6,70.32,0.064,0.32
372780,1988,8,77.3666666667,0.0,0.0
372780,1988,9,71.75,0.0,0.0
372780,1988,10,59.525,0.33625,2.69
372780,1988,11,49.9,0.143333333333,0.43
372780,1988,12,43.5666666667,0.263333333333,1.58
372780,1991,1,38.4117647059,0.111176470588,1.89
372780,1991,2,45.025,0.1175,1.41
372780,1991,3,46.8214285714,0.0278571428571,0.39
372780,1991,4,55.50625,0.040625,0.65
372780,1991,5,61.6904761905,0.307142857143,6.45
372780,1991,6,69.7263157895,0.0189473684211,0.36
372780,1991,7,77.4125,0.176875,2.83
372780,1991,8,74.3681818182,0.0218181818182,0.48
372780,1991,9,67.26,0.388666666667,5.83
372780,1977,1,41.2666666667,0.0,0.0
372780,1977,2,51.2866666667,0.0893333333333,1.34
372780,1977,3,47.315,0.222,4.44
372780,1977,4,55.0,0.085625,1.37
372780,1977,5,61.7,0.0845454545455,0.93
372780,1977,6,68.6090909091,0.132272727273,2.91
372780,1977,7,71.975,0.10625,1.7
372780,1977,8,74.9466666667,0.00533333333333,0.08
372780,1977,9,66.87,0.1285,2.57
372780,1977,10,52.0826086957,0.183913043478,4.23
372780,1977,11,52.36,0.008,0.12
372780,1977,12,40.5176470588,0.0,0.0
372780,1973,1,37.8666666667,0.0,0.0
372780,1973,2,53.0,0.20625,1.65
372780,1973,3,48.8083333333,0.0858333333333,1.03
372780,1973,4,54.3090909091,0.129090909091,1.42
372780,1973,5,61.5583333333,0.00916666666667,0.11
372780,1973,6,67.7722222222,0.233888888889,4.21
372780,1973,7,72.4,0.0218181818182,0.24
372780,1973,8,72.45,0.0,0.0
372780,1973,9,66.7625,0.05875,0.47
372780,1980,1,43.84,0.048,0.24
372780,1980,2,43.4285714286,0.0228571428571,0.16
372780,1980,3,48.2333333333,0.194166666667,2.33
372780,1980,4,53.875,0.155,1.86
372780,1980,5,64.0941176471,0.0835294117647,1.42
372780,1980,6,70.47,0.02,0.2
372780,1980,7,75.92,0.276,4.14
372780,1980,8,72.7181818182,0.0,0.0
372780,1980,9,64.0,0.328,3.28
372780,1980,10,56.6,0.0,0.0
372780,1980,11,50.5,0.39,0.39
372780,1980,12,47.9666666667,0.085,0.51
372780,1959,1,44.0375,0.360833333333,8.66
372780,1982,1,40.34,0.114,1.14
372780,1982,2,38.4625,0.1075,0.86
372780,1982,3,45.5285714286,0.167142857143,1.17
372780,1982,4,58.3,0.0,0.0
372780,1982,5,58.6,0.20125,1.61
372780,1982,6,67.1166666667,0.00666666666667,0.04
372780,1982,7,68.6333333333,0.42,1.26
372780,1982,8,73.95,0.04,0.24
372780,1982,9,68.79,0.2305,4.61
372780,1982,10,60.1636363636,0.0536363636364,0.59
372780,1986,1,47.8666666667,0.0,0.0
372780,1986,2,50.1,0.0,0.0
372780,1986,3,46.9909090909,0.0118181818182,0.13
372780,1986,4,58.8,0.0,0.0
372780,1986,6,67.2,0.14,0.28
372780,1986,7,73.5555555556,0.0133333333333,0.12
372780,1986,9,77.8,0.0,0.0
372780,1986,10,60.35,0.0,0.0
372780,1986,11,43.5,0.0133333333333,0.04
372780,1986,12,42.8846153846,0.0661538461538,0.86
372780,1960,2,47.975,0.0,0.0
372780,1960,12,50.0,0.0,0.0
372780,1979,1,40.3333333333,0.0211111111111,0.38
372780,1979,2,43.9666666667,0.151666666667,2.73
372780,1979,3,51.3666666667,0.107142857143,2.25
372780,1979,4,56.4827586207,0.149310344828,4.33
372780,1979,5,65.8105263158,0.0684210526316,1.3
372780,1979,6,71.4916666667,0.00166666666667,0.02
372780,1979,7,71.3071428571,0.177142857143,2.48
372780,1979,8,77.9909090909,0.0463636363636,0.51
372780,1979,9,69.88125,0.10375,1.66
372780,1979,10,58.2076923077,0.112307692308,1.46
372780,1979,11,55.2625,0.124375,1.99
372780,1979,12,45.9153846154,0.0515384615385,0.67
372780,1984,1,42.0,0.0,0.0
372780,1984,2,45.3,0.0,0.0
372780,1984,10,59.4,0.202857142857,1.42
372780,1984,11,51.8,0.0933333333333,0.28
372780,1984,12,39.3666666667,0.0,0.0
372780,1981,1,45.95,0.0983333333333,0.59
372780,1981,2,41.5,0.12,0.24
372780,1981,3,51.5846153846,0.262307692308,3.41
372780,1981,4,54.07,0.109,1.09
372780,1981,5,58.0333333333,0.0526666666667,0.79
372780,1981,6,64.6,0.142,0.71
372780,1981,7,79.3666666667,0.0,0.0
372780,1981,8,74.0090909091,0.0936363636364,1.03
372780,1981,9,69.6176470588,0.0694117647059,1.18
372780,1981,10,68.9,0.0,0.0
372780,1981,11,48.1333333333,0.171111111111,1.54
372780,1978,1,42.0,0.076,1.14
372780,1978,2,46.15625,0.113125,1.81
372780,1978,3,52.4125,0.055,1.32
372780,1978,4,54.9954545455,0.178636363636,3.93
372780,1978,5,60.4375,0.0025,0.02
372780,1978,6,65.63,0.0,0.0
372780,1978,7,70.8230769231,0.0423076923077,0.55
372780,1978,8,69.0,0.264,1.32
372780,1978,9,69.8608695652,0.0386956521739,0.89
372780,1978,10,59.43,0.133,1.33
372780,1978,11,48.1285714286,0.0957142857143,0.67
372780,1978,12,43.1222222222,0.127777777778,1.15
372780,1985,2,36.1,0.0,0.0
372780,1985,3,46.02,0.0,0.0
372780,1985,4,52.4083333333,0.156666666667,1.88
372780,1985,6,67.3,0.716666666667,4.3
372780,1985,7,68.91,0.013,0.13
372780,1985,8,74.9555555556,0.122222222222,1.1
372780,1985,9,71.5166666667,0.0,0.0
372780,1985,10,59.0,0.5425,6.51
372780,1985,11,50.6222222222,0.0433333333333,0.39
372780,1985,12,39.7166666667,0.15,0.9
372780,1987,1,44.2846153846,0.293846153846,3.82
372780,1987,2,41.5,0.59,0.59
372780,1987,3,42.26,0.156,0.78
372780,1987,4,54.3,0.106,1.06
372780,1987,5,66.15,0.005,0.04
372780,1987,6,67.4333333333,0.0944444444444,0.85
372780,1987,7,73.7,0.111428571429,0.78
372780,1987,8,70.9375,0.325,2.6
372780,1987,9,65.5375,0.015,0.12
372780,1987,10,57.98125,0.07625,1.22
372780,1987,11,50.04,0.124,0.62
372780,1987,12,45.5714285714,0.101428571429,0.71
