726166,2007,1,26.7580645161,0.0990322580645,3.07
726166,2007,2,19.1464285714,0.0653571428571,1.83
726166,2007,3,31.1322580645,0.116129032258,3.6
726166,2007,4,42.3566666667,0.123666666667,3.71
726166,2007,5,57.2903225806,0.147096774194,4.56
726166,2007,6,64.5233333333,0.130666666667,3.92
726166,2007,7,67.2258064516,0.141935483871,4.4
726166,2007,8,67.1709677419,0.0932258064516,2.89
726166,2007,9,61.11,0.109,3.27
726166,2007,10,54.7935483871,0.158064516129,4.9
726166,2007,11,36.6966666667,0.124666666667,3.74
726166,2007,12,27.4709677419,0.12064516129,3.74
726166,2003,1,14.7866666667,0.0346666666667,1.04
726166,2003,2,20.7035714286,0.0435714285714,1.22
726166,2003,3,34.1774193548,0.0867741935484,2.69
726166,2003,4,43.93,0.0723333333333,2.17
726166,2003,5,54.5903225806,0.175806451613,5.45
726166,2003,6,64.1,0.0803333333333,2.41
726166,2003,7,68.8741935484,0.0770967741935,2.39
726166,2003,8,69.3838709677,0.202903225806,6.29
726166,2003,9,60.9366666667,0.151666666667,4.55
726166,2003,10,47.0387096774,0.165161290323,5.12
726166,2003,11,41.28,0.164333333333,4.93
726166,2003,12,28.6161290323,0.151935483871,4.71
726166,2001,8,68.9764705882,0.01,0.17
726166,2001,9,58.89,0.086,2.58
726166,2001,10,49.9838709677,0.0316129032258,0.98
726166,2001,11,43.2966666667,0.0483333333333,1.45
726166,2001,12,33.9322580645,0.0641935483871,1.99
726166,2005,1,19.7096774194,0.10935483871,3.39
726166,2005,2,25.9928571429,0.0446428571429,1.25
726166,2005,3,29.4032258065,0.0974193548387,3.02
726166,2005,4,48.5066666667,0.0953333333333,2.86
726166,2005,5,52.8967741935,0.0487096774194,1.51
726166,2005,6,69.7633333333,0.165,4.95
726166,2005,7,71.3,0.161612903226,5.01
726166,2005,8,70.3806451613,0.0967741935484,3.0
726166,2005,9,63.1933333333,0.08,2.4
726166,2005,10,49.9387096774,0.228064516129,7.07
726166,2005,11,42.7466666667,0.148333333333,4.45
726166,2005,12,28.6064516129,0.0825806451613,2.56
726166,2002,1,29.8709677419,0.051935483871,1.61
726166,2002,2,30.75,0.118214285714,3.31
726166,2002,3,34.9741935484,0.0683870967742,2.12
726166,2002,4,47.8166666667,0.0973333333333,2.92
726166,2002,5,52.5258064516,0.125161290323,3.88
726166,2002,6,64.2166666667,0.185333333333,5.56
726166,2002,7,69.5,0.0661290322581,2.05
726166,2002,8,68.2806451613,0.134193548387,4.16
726166,2002,9,62.26,0.0623333333333,1.87
726166,2002,10,46.6677419355,0.106774193548,3.31
726166,2002,11,38.2733333333,0.134333333333,4.03
726166,2002,12,26.5290322581,0.0912903225806,2.83
726166,2006,1,32.5580645161,0.122903225806,3.81
726166,2006,2,28.0035714286,0.0367857142857,1.03
726166,2006,3,34.9451612903,0.0438709677419,1.36
726166,2006,4,50.0,0.092,2.76
726166,2006,5,56.035483871,0.173225806452,5.37
726166,2006,6,64.8066666667,0.219666666667,6.59
726166,2006,7,71.4548387097,0.213225806452,6.61
726166,2006,8,66.4677419355,0.127419354839,3.95
726166,2006,9,58.7266666667,0.120666666667,3.62
726166,2006,10,47.3419354839,0.14,4.34
726166,2006,11,43.83,0.0923333333333,2.77
726166,2006,12,35.2903225806,0.0725806451613,2.25
726166,2004,1,14.164516129,0.0151612903226,0.47
726166,2004,2,22.5896551724,0.0348275862069,1.01
726166,2004,3,36.2483870968,0.0635483870968,1.97
726166,2004,4,46.88,0.103,3.09
726166,2004,5,59.6,0.134193548387,4.16
726166,2004,6,62.61,0.083,2.49
726166,2004,7,68.1838709677,0.179032258065,5.55
726166,2004,8,66.8935483871,0.163548387097,5.07
726166,2004,9,60.6766666667,0.104333333333,3.13
726166,2004,10,48.5483870968,0.0545161290323,1.69
726166,2004,11,39.25,0.103666666667,3.11
726166,2004,12,28.735483871,0.0903225806452,2.8
726166,2015,1,18.5935483871,0.0774193548387,2.4
726166,2015,2,11.8535714286,0.0396428571429,1.11
726166,2015,3,27.9451612903,0.0367741935484,1.14
726166,2015,4,45.5133333333,0.0686666666667,2.06
726166,2015,5,63.1741935484,0.0158064516129,0.49
726166,2015,6,64.2033333333,0.113666666667,3.41
726166,2015,7,69.035483871,0.0651612903226,2.02
726166,2015,8,68.5096774194,0.0558064516129,1.73
726166,2015,9,63.9766666667,0.208333333333,6.25
726166,2015,10,47.5967741935,0.137741935484,4.27
726166,2015,11,43.56,0.0426666666667,1.28
726166,2015,12,41.0322580645,0.121290322581,3.76
726166,2013,1,25.7193548387,0.0454838709677,1.41
726166,2013,2,26.3357142857,0.0503571428571,1.41
726166,2013,3,32.8516129032,0.0351612903226,1.09
726166,2013,4,45.5933333333,0.12,3.6
726166,2013,5,58.6451612903,0.234838709677,7.28
726166,2013,6,64.94,0.249333333333,7.48
726166,2013,7,72.6838709677,0.269032258065,8.34
726166,2013,8,65.8290322581,0.13,4.03
726166,2013,9,57.9466666667,0.163333333333,4.9
726166,2013,10,50.9387096774,0.0967741935484,3.0
726166,2013,11,36.7827586207,0.123448275862,3.58
726166,2013,12,28.6935483871,0.0906451612903,2.81
726166,2008,1,26.4032258065,0.0345161290323,1.07
726166,2008,2,25.8896551724,0.166896551724,4.84
726166,2008,3,32.0967741935,0.168064516129,5.21
726166,2008,4,49.86,0.0953333333333,2.86
726166,2008,5,53.1870967742,0.0306451612903,0.95
726166,2008,6,66.1066666667,0.153666666667,4.61
726166,2008,7,69.1903225806,0.21064516129,6.53
726166,2008,8,64.0935483871,0.153225806452,4.75
726166,2008,9,61.11,0.189,5.67
726166,2008,10,45.6451612903,0.171612903226,5.32
726166,2008,11,38.1433333333,0.0563333333333,1.69
726166,2008,12,28.835483871,0.161290322581,5.0
726166,2011,1,19.8580645161,0.0577419354839,1.79
726166,2011,2,23.95,0.0767857142857,2.15
726166,2011,3,33.3580645161,0.113225806452,3.51
726166,2011,4,47.53,0.122,3.66
726166,2011,5,60.5903225806,0.142258064516,4.41
726166,2011,6,64.5266666667,0.171333333333,5.14
726166,2011,7,71.0387096774,0.0838709677419,2.6
726166,2011,8,67.8096774194,0.333225806452,10.33
726166,2011,9,63.4233333333,0.206333333333,6.19
726166,2011,10,49.6258064516,0.114193548387,3.54
726166,2011,11,42.8217391304,0.0634782608696,1.46
726166,2011,12,33.2055555556,0.126111111111,2.27
726166,2016,1,25.7,0.0358064516129,1.11
726166,2016,2,30.1689655172,0.131724137931,3.82
726166,2016,3,40.1387096774,0.0906451612903,2.81
726166,2016,4,44.4566666667,0.0943333333333,2.83
726166,2016,5,57.2741935484,0.0958064516129,2.97
726166,2016,6,65.2333333333,0.0606666666667,1.82
726166,2016,7,70.5387096774,0.0703225806452,2.18
726166,2016,8,70.5741935484,0.184516129032,5.72
726166,2016,9,62.58,0.102,3.06
726166,2016,10,50.9709677419,0.116451612903,3.61
726166,2016,11,39.5233333333,0.0953333333333,2.86
726166,2016,12,29.6903225806,0.0877419354839,2.72
726166,2014,1,20.0129032258,0.0945161290323,2.93
726166,2014,2,21.5777777778,0.0951851851852,2.57
726166,2014,3,26.31,0.0716666666667,2.15
726166,2014,4,46.1233333333,0.0683333333333,2.05
726166,2014,5,57.5741935484,0.115806451613,3.59
726166,2014,6,65.9166666667,0.129,3.87
726166,2014,7,68.6967741935,0.24935483871,7.73
726166,2014,8,65.235483871,0.0716129032258,2.22
726166,2014,9,60.1966666667,0.0346666666667,1.04
726166,2014,10,52.8870967742,0.136774193548,4.24
726166,2014,11,37.58,0.0766666666667,2.3
726166,2014,12,32.5193548387,0.127096774194,3.94
726166,2009,1,16.7032258065,0.0541935483871,1.68
726166,2009,2,26.1821428571,0.0389285714286,1.09
726166,2009,3,34.1741935484,0.0848387096774,2.63
726166,2009,4,48.0766666667,0.0533333333333,1.6
726166,2009,5,56.3677419355,0.144193548387,4.47
726166,2009,6,62.88,0.173666666667,5.21
726166,2009,7,65.7774193548,0.250322580645,7.76
726166,2009,8,68.0193548387,0.180322580645,5.59
726166,2009,9,57.7233333333,0.0476666666667,1.43
726166,2009,10,46.8290322581,0.134193548387,4.16
726166,2009,11,43.0733333333,0.0853333333333,2.56
726166,2009,12,25.7096774194,0.0690322580645,2.14
726166,2010,1,22.2612903226,0.0645161290323,2.0
726166,2010,2,26.3821428571,0.0882142857143,2.47
726166,2010,3,39.6838709677,0.0906451612903,2.81
726166,2010,4,49.6833333333,0.0556666666667,1.67
726166,2010,5,59.4258064516,0.0725806451613,2.25
726166,2010,6,65.5,0.178666666667,5.36
726166,2010,7,71.1419354839,0.179032258065,5.55
726166,2010,8,68.3580645161,0.0796774193548,2.47
726166,2010,9,62.0133333333,0.036,1.08
726166,2010,10,48.6483870968,0.223870967742,6.94
726166,2010,11,38.6633333333,0.0773333333333,2.32
726166,2010,12,23.8258064516,0.107096774194,3.32
726166,2012,1,28.3548387097,0.0574193548387,1.78
726166,2012,2,31.4655172414,0.028275862069,0.82
726166,2012,3,43.8064516129,0.0641935483871,1.99
726166,2012,4,46.4533333333,0.083,2.49
726166,2012,5,61.1193548387,0.202258064516,6.27
726166,2012,6,64.4333333333,0.072,2.16
726166,2012,7,71.1903225806,0.116129032258,3.6
726166,2012,8,68.7419354839,0.0954838709677,2.96
726166,2012,9,60.4566666667,0.160333333333,4.81
726166,2012,10,52.9161290323,0.141612903226,4.39
726166,2012,11,36.09,0.027,0.81
726166,2012,12,33.4419354839,0.103870967742,3.22
