171900,2009,1,34.3709677419,0.0,0.0
171900,2009,2,37.1392857143,0.0,0.0
171900,2009,3,39.3096774194,0.0,0.0
171900,2009,4,48.2566666667,0.0,0.0
171900,2009,5,55.7129032258,0.0,0.0
171900,2009,6,67.2133333333,0.0,0.0
171900,2009,7,71.1258064516,0.0,0.0
171900,2009,8,69.0903225806,0.0,0.0
171900,2009,9,60.5266666667,0.0,0.0
171900,2009,10,56.435483871,0.0,0.0
171900,2009,11,42.0633333333,0.0,0.0
171900,2009,12,40.5258064516,0.0,0.0
171900,1965,1,32.6259259259,0.0125925925926,0.34
171900,1965,2,31.7555555556,0.0466666666667,0.84
171900,1965,3,42.6217391304,0.0291304347826,0.67
171900,1965,4,47.9814814815,0.0185185185185,0.5
171900,1965,5,55.5407407407,0.0285185185185,0.77
171900,1965,6,66.49,0.0203333333333,0.61
171900,1965,7,69.76,0.0072,0.18
171900,1965,8,69.5285714286,0.0,0.0
171900,1965,9,65.6464285714,0.0,0.0
171900,1965,10,48.9333333333,0.00133333333333,0.04
171900,1965,11,44.5384615385,0.02,0.52
171900,1965,12,39.135483871,0.0606451612903,1.88
171900,1998,1,34.43,0.0293333333333,0.88
171900,1998,2,37.8,0.0767857142857,2.15
171900,1998,3,37.1612903226,0.138709677419,4.3
171900,1998,4,55.2066666667,0.105,3.15
171900,1998,5,58.7741935484,0.0938709677419,2.91
171900,1998,6,66.5448275862,0.0327586206897,0.95
171900,1998,7,74.4935483871,0.0106451612903,0.33
171900,1998,8,75.56,0.00133333333333,0.04
171900,1998,9,65.1966666667,0.0176666666667,0.53
171900,1998,10,57.2806451613,0.0248387096774,0.77
171900,1998,11,47.36,0.0652,1.63
171900,1998,12,38.6266666667,0.079,2.37
171900,1981,1,35.1709677419,0.100322580645,3.11
171900,1981,2,33.9464285714,0.03,0.84
171900,1981,3,45.1483870968,0.0322580645161,1.0
171900,1981,4,49.2413793103,0.0344827586207,1.0
171900,1981,5,54.3967741935,0.0358064516129,1.11
171900,1981,6,67.0133333333,0.0583333333333,1.75
171900,1981,7,72.12,0.0196666666667,0.59
