142460,2000,1,28.6225806452,0.0183870967742,0.57
142460,2000,2,40.0862068966,0.0441379310345,1.28
142460,2000,3,44.8064516129,0.0532258064516,1.65
142460,2000,4,56.6466666667,0.0423333333333,1.27
142460,2000,5,62.6483870968,0.0641935483871,1.99
142460,2000,6,69.2266666667,0.0703333333333,2.11
142460,2000,7,68.0548387097,0.0951612903226,2.95
142460,2000,8,72.0129032258,0.00967741935484,0.3
142460,2000,9,60.5517241379,0.106206896552,3.08
142460,2000,10,54.6419354839,0.0603225806452,1.87
142460,2000,11,48.5266666667,0.122,3.66
142460,2000,12,38.5133333333,0.115333333333,3.46
142460,2002,1,33.4741935484,0.0129032258065,0.4
142460,2002,2,42.675,0.0571428571429,1.6
142460,2002,3,46.5064516129,0.03,0.93
142460,2002,4,49.7833333333,0.0806666666667,2.42
142460,2002,5,64.0096774194,0.0545161290323,1.69
142460,2002,6,69.8866666667,0.0576666666667,1.73
142460,2002,7,71.4322580645,0.0929032258065,2.88
142460,2002,8,68.6666666667,0.119,3.57
142460,2002,9,58.67,0.110666666667,3.32
142460,2002,10,52.1166666667,0.125666666667,3.77
142460,2002,11,48.9,0.047,1.41
142460,2002,12,34.535483871,0.0612903225806,1.9
142460,1997,1,28.5870967742,0.0483870967742,1.5
142460,1997,2,40.3678571429,0.0346428571429,0.97
142460,1997,3,43.6903225806,0.0258064516129,0.8
142460,1997,4,47.64,0.0446666666667,1.34
142460,1997,5,63.0451612903,0.0912903225806,2.83
142460,1997,6,68.237037037,0.172592592593,4.66
142460,1997,7,69.1275862069,0.126896551724,3.68
142460,1997,8,69.9724137931,0.0620689655172,1.8
142460,1997,9,61.7533333333,0.067,2.01
142460,1997,10,48.7903225806,0.0451612903226,1.4
142460,1997,11,42.38,0.096,2.88
142460,1997,12,36.8935483871,0.0577419354839,1.79
142460,2006,1,25.6677419355,0.05,1.55
142460,2006,2,32.4142857143,0.0482142857143,1.35
142460,2006,3,40.1516129032,0.0474193548387,1.47
142460,2006,4,53.4833333333,0.131333333333,3.94
142460,2006,5,59.7935483871,0.165161290323,5.12
142460,2006,6,67.42,0.0833333333333,2.5
142460,2006,7,73.3838709677,0.0609677419355,1.89
142460,2006,8,65.1258064516,0.167096774194,5.18
142460,2006,9,62.2333333333,0.092,2.76
142460,2006,10,55.5870967742,0.0441935483871,1.37
142460,2006,11,46.7033333333,0.0546666666667,1.64
142460,2006,12,38.1419354839,0.0338709677419,1.05
142460,2004,1,30.4935483871,0.0525806451613,1.63
142460,2004,2,36.2413793103,0.0510344827586,1.48
142460,2004,3,40.1258064516,0.108064516129,3.35
142460,2004,4,51.65,0.159666666667,4.79
142460,2004,5,57.5548387097,0.0451612903226,1.4
142460,2004,6,65.0933333333,0.164333333333,4.93
142460,2004,7,68.5774193548,0.0309677419355,0.96
142460,2004,8,69.1064516129,0.0861290322581,2.67
142460,2004,9,60.1366666667,0.0903333333333,2.71
142460,2004,10,55.0161290323,0.23,7.13
142460,2004,11,42.94,0.0623333333333,1.87
142460,2004,12,34.0,0.0416129032258,1.29
142460,2003,1,27.5709677419,0.041935483871,1.3
142460,2003,2,24.4821428571,0.0235714285714,0.66
142460,2003,3,43.2935483871,0.00387096774194,0.12
142460,2003,4,50.0965517241,0.0310344827586,0.9
142460,2003,5,65.8129032258,0.03,0.93
142460,2003,6,74.58,0.0423333333333,1.27
142460,2003,7,72.3387096774,0.0693548387097,2.15
142460,2003,8,75.9870967742,0.0412903225806,1.28
142460,2003,9,59.6633333333,0.162666666667,4.88
