067950,2015,1,19.4774193548,0.0893548387097,2.77
067950,2015,2,16.2642857143,0.0282142857143,0.79
067950,2015,3,21.4387096774,0.02,0.62
067950,2015,4,25.9833333333,0.0213333333333,0.64
067950,2015,5,33.5129032258,0.144516129032,4.48
067950,2015,6,41.2033333333,0.0943333333333,2.83
067950,2015,7,50.4580645161,0.0535483870968,1.66
067950,2015,8,47.2586206897,0.0762068965517,2.21
067950,2015,9,34.56,0.180666666667,5.42
067950,2015,10,31.9193548387,0.0545161290323,1.69
067950,2015,11,30.6,0.00533333333333,0.16
067950,2015,12,31.2451612903,0.00258064516129,0.08
067950,2013,1,16.7322580645,0.0393548387097,1.22
067950,2013,2,8.88214285714,0.0153571428571,0.43
067950,2013,3,18.0612903226,0.0261290322581,0.81
067950,2013,4,27.7533333333,0.092,2.76
067950,2013,5,27.9451612903,0.148709677419,4.61
067950,2013,6,36.9533333333,0.06,1.8
067950,2013,7,46.3032258065,0.071935483871,2.23
067950,2013,8,44.7032258065,0.12,3.72
067950,2013,9,39.6068965517,0.0493103448276,1.43
067950,2013,10,35.2677419355,0.146774193548,4.55
067950,2013,11,22.65,0.0706666666667,2.12
067950,2013,12,25.0516129032,0.126774193548,3.93
067950,2011,11,31.4666666667,0.0,0.0
067950,2011,12,19.6161290323,0.0,0.0
067950,2016,1,19.0096774194,0.0532258064516,1.65
067950,2016,2,19.9275862069,0.0972413793103,2.82
067950,2016,3,18.9137931034,0.0589655172414,1.71
067950,2016,4,26.29,0.100333333333,3.01
067950,2016,5,30.2225806452,0.0983870967742,3.05
067950,2016,6,38.7566666667,0.203666666667,6.11
067950,2016,7,45.1225806452,0.138387096774,4.29
067950,2016,8,44.9580645161,0.151290322581,4.69
067950,2016,9,41.1666666667,0.0623333333333,1.87
067950,2016,10,29.8193548387,0.0593548387097,1.84
067950,2016,11,24.6103448276,0.101034482759,2.93
067950,2016,12,26.1322580645,0.00161290322581,0.05
067950,2014,1,22.0580645161,0.150322580645,4.66
067950,2014,2,19.8785714286,0.156785714286,4.39
067950,2014,3,24.2935483871,0.0432258064516,1.34
067950,2014,4,27.7517241379,0.0458620689655,1.33
067950,2014,5,29.9580645161,0.0396774193548,1.23
067950,2014,6,40.1133333333,0.137,4.11
067950,2014,7,41.4741935484,0.194193548387,6.02
067950,2014,8,40.0516129032,0.206129032258,6.39
067950,2014,9,38.3066666667,0.0696666666667,2.09
067950,2014,10,35.5064516129,0.107096774194,3.32
067950,2014,11,30.5466666667,0.189333333333,5.68
067950,2014,12,20.0903225806,0.028064516129,0.87
067950,2012,1,16.7322580645,0.0,0.0
067950,2012,2,8.71034482759,0.00275862068966,0.08
067950,2012,3,25.0290322581,0.0506451612903,1.57
067950,2012,4,23.84,0.114333333333,3.43
067950,2012,5,32.9483870968,0.0516129032258,1.6
067950,2012,6,41.6866666667,0.184666666667,5.54
067950,2012,7,43.9387096774,0.15,4.65
067950,2012,8,47.2516129032,0.188709677419,5.85
067950,2012,9,39.5310344828,0.123103448276,3.57
067950,2012,10,33.9903225806,0.0822580645161,2.55
067950,2012,11,28.3666666667,0.142,4.26
067950,2012,12,16.0,0.0712903225806,2.21
