720923,2015,1,28.9806451613,0.0,0.0
720923,2015,2,36.0464285714,0.0,0.0
720923,2015,3,41.2464285714,0.0,0.0
720923,2015,4,45.8866666667,0.0,0.0
720923,2015,5,57.3,0.0,0.0
720923,2015,6,67.95,0.0,0.0
720923,2015,12,34.1,0.0,0.0
720923,2015,5,66.7,0.0,0.0
720923,2015,6,67.1266666667,0.0,0.0
720923,2015,7,70.0096774194,0.0,0.0
720923,2015,8,68.6290322581,0.0,0.0
720923,2015,9,55.3566666667,0.0,0.0
720923,2015,10,49.6516129032,0.0,0.0
720923,2015,11,32.9296296296,0.0,0.0
720923,2015,12,31.9133333333,0.0,0.0
720923,2013,1,27.6142857143,0.0,0.0
720923,2013,2,33.9,0.0,0.0
720923,2013,3,38.3677419355,0.0,0.0
720923,2013,4,44.4566666667,0.0,0.0
720923,2013,5,55.1193548387,0.0,0.0
720923,2013,6,59.7,0.0,0.0
720923,2013,7,70.6814814815,0.0,0.0
720923,2013,8,68.2266666667,0.0,0.0
720923,2013,9,59.5620689655,0.0,0.0
720923,2013,10,40.9806451613,0.0,0.0
720923,2013,11,32.7266666667,0.0,0.0
720923,2013,12,26.0793103448,0.0,0.0
720923,2011,1,31.2142857143,0.0,0.0
720923,2011,2,25.5037037037,0.0,0.0
720923,2011,3,37.2774193548,0.0,0.0
720923,2011,4,40.16,0.0,0.0
720923,2011,5,49.58125,0.0,0.0
720923,2011,6,56.9433333333,0.0,0.0
720923,2011,7,63.9,0.0,0.0
720923,2011,8,68.6233333333,0.0,0.0
720923,2011,9,60.14,0.0,0.0
720923,2011,10,44.7903225806,0.0,0.0
720923,2011,11,32.3466666667,0.0,0.0
720923,2011,12,29.9225806452,0.0,0.0
720923,2014,1,30.3967741935,0.0,0.0
720923,2014,2,23.8230769231,0.0,0.0
720923,2014,3,35.9548387097,0.0,0.0
720923,2014,4,44.29,0.0,0.0
720923,2014,5,54.2225806452,0.0,0.0
720923,2014,6,57.87,0.0,0.0
720923,2014,7,69.7612903226,0.0,0.0
720923,2014,8,66.9870967742,0.0,0.0
720923,2014,9,57.04,0.0,0.0
720923,2014,10,48.8419354839,0.0,0.0
720923,2014,11,32.2566666667,0.0,0.0
720923,2014,12,29.8225806452,0.0,0.0
720923,2016,1,32.7722222222,0.0,0.0
720923,2016,2,35.5586206897,0.0,0.0
720923,2016,3,39.5129032258,0.0,0.0
720923,2016,4,51.045,0.0,0.0
720923,2016,5,54.255,0.0,0.0
720923,2016,6,61.2333333333,0.0,0.0
720923,2016,7,65.6096774194,0.0,0.0
720923,2016,8,67.0677419355,0.0,0.0
720923,2016,9,55.575862069,0.0,0.0
720923,2016,10,44.6,0.0,0.0
720923,2016,11,39.3724137931,0.0,0.0
720923,2016,12,23.1516129032,0.0,0.0
720923,2012,1,29.7967741935,0.0,0.0
720923,2012,2,31.1137931034,0.0,0.0
720923,2012,3,37.3333333333,0.0,0.0
720923,2012,4,46.22,0.0,0.0
720923,2012,5,52.3966666667,0.0,0.0
720923,2012,6,56.1466666667,0.0,0.0
720923,2012,7,68.1566666667,0.0,0.0
720923,2012,8,66.8903225806,0.0,0.0
720923,2012,9,59.0068965517,0.0,0.0
720923,2012,10,45.3161290323,0.0,0.0
720923,2012,11,37.6448275862,0.0,0.0
720923,2012,12,31.8258064516,0.0,0.0
