165490,1993,1,52.0258064516,0.0103225806452,0.32
165490,1993,2,51.1571428571,0.0432142857143,1.21
165490,1993,3,53.1903225806,0.0293548387097,0.91
165490,1993,4,58.35,0.037,1.11
165490,1993,5,65.8741935484,0.0612903225806,1.9
165490,1993,6,72.2366666667,0.00533333333333,0.16
165490,1993,7,74.2935483871,0.000322580645161,0.01
165490,1993,8,74.5967741935,0.0,0.0
165490,1993,9,67.44,0.134666666667,4.04
165490,1993,10,63.4677419355,0.0535483870968,1.66
165490,1993,11,57.0413793103,0.0727586206897,2.11
165490,1993,12,53.9322580645,0.0751612903226,2.33
165490,1988,4,65.9833333333,0.00666666666667,0.04
165490,1988,6,83.2,0.0,0.0
165490,1988,7,79.3571428571,0.000357142857143,0.01
165490,1988,8,82.9,0.0,0.0
165490,1988,9,73.0566666667,0.0446666666667,1.34
165490,1988,10,70.4258064516,0.0364516129032,1.13
165490,1988,11,60.0866666667,0.0736666666667,2.21
165490,1988,12,54.2,0.0438709677419,1.36
165490,1991,1,52.4193548387,0.0309677419355,0.96
165490,1991,2,52.0214285714,0.0710714285714,1.99
165490,1991,3,58.5935483871,0.0341935483871,1.06
165490,1991,4,57.8333333333,0.0813333333333,2.44
165490,1991,5,60.7612903226,0.0164516129032,0.51
165490,1991,6,72.1647058824,0.00235294117647,0.04
165490,1991,7,77.4870967742,0.00193548387097,0.06
165490,1991,8,78.5806451613,0.0358064516129,1.11
165490,1991,9,76.9533333333,0.0586666666667,1.76
165490,1991,10,66.9870967742,0.137419354839,4.26
165490,1991,11,60.3433333333,0.068,2.04
165490,1991,12,55.0774193548,0.0532258064516,1.65
165490,1995,1,49.9451612903,0.0261290322581,0.81
165490,1995,2,54.2928571429,0.00321428571429,0.09
165490,1995,3,53.1290322581,0.0354838709677,1.1
165490,1995,4,57.6083333333,0.0125,0.3
165490,1995,5,63.6419354839,0.0129032258065,0.4
165490,1995,6,69.11,0.00933333333333,0.28
165490,1995,7,76.0692307692,0.0,0.0
165490,1997,1,54.264516129,0.0741935483871,2.3
165490,1997,2,54.7785714286,0.00428571428571,0.12
165490,1997,3,57.3935483871,0.00129032258065,0.04
165490,1997,4,58.5666666667,0.0113333333333,0.34
165490,1997,5,66.9129032258,0.00903225806452,0.28
165490,1997,6,74.1766666667,0.0106666666667,0.32
165490,1997,7,76.0709677419,0.0,0.0
165490,1997,8,78.1451612903,0.0161290322581,0.5
165490,1997,9,74.41,0.042,1.26
165490,1997,10,68.435483871,0.0770967741935,2.39
165490,1997,11,60.7566666667,0.139666666667,4.19
