535880,2012,1,7.31935483871,0.00290322580645,0.09
535880,2012,2,9.63793103448,0.000344827586207,0.01
535880,2012,3,22.4612903226,0.048064516129,1.49
535880,2012,4,40.06,0.0276666666667,0.83
535880,2012,5,49.7161290323,0.11,3.41
535880,2012,6,53.7133333333,0.139,4.17
535880,2012,7,58.5419354839,0.289677419355,8.98
535880,2012,8,56.3290322581,0.110967741935,3.44
535880,2012,9,45.1333333333,0.174333333333,5.23
535880,2012,10,36.9870967742,0.0458064516129,1.42
535880,2012,11,19.7466666667,0.0573333333333,1.72
535880,2012,12,7.73225806452,0.0106451612903,0.33
535880,1983,1,4.6,0.00387096774194,0.12
535880,1983,2,-0.189285714286,0.035,0.98
535880,1983,3,13.764516129,0.0364516129032,1.13
535880,1983,4,25.2966666667,0.085,2.55
535880,1983,5,39.5451612903,0.0945161290323,2.93
535880,1983,6,44.8966666667,0.125,3.75
535880,1983,7,48.1451612903,0.188064516129,5.83
535880,1983,8,46.4161290323,0.132258064516,4.1
535880,1983,9,39.9633333333,0.104333333333,3.13
535880,1983,10,27.8935483871,0.0725806451613,2.25
535880,1983,11,14.23,0.0406666666667,1.22
535880,1983,12,3.18064516129,0.02,0.62
535880,2010,1,10.5935483871,0.00354838709677,0.11
535880,2010,2,16.2071428571,0.03,0.84
535880,2010,3,19.7483870968,0.0632258064516,1.96
535880,2010,4,28.2933333333,0.0516666666667,1.55
535880,2010,5,46.6516129032,0.109677419355,3.4
535880,2010,6,55.71,0.0656666666667,1.97
535880,2010,7,62.6419354839,0.0629032258065,1.95
535880,2010,8,56.4419354839,0.282580645161,8.76
535880,2010,9,49.08,0.173333333333,5.2
535880,2010,10,37.1483870968,0.0561290322581,1.74
535880,2010,11,24.6066666667,0.002,0.06
535880,2010,12,11.2451612903,0.000645161290323,0.02
535880,1981,1,0.0193548387097,0.0245161290323,0.76
535880,1981,2,2.70357142857,0.0482142857143,1.35
535880,1981,3,17.6483870968,0.0416129032258,1.29
535880,1981,4,26.6633333333,0.0433333333333,1.3
535880,1981,5,34.4419354839,0.0512903225806,1.59
535880,1981,6,45.8733333333,0.211,6.33
535880,1981,7,51.6,0.35935483871,11.14
535880,1981,8,47.4,0.192903225806,5.98
535880,1981,9,38.67,0.0876666666667,2.63
535880,1981,10,21.0290322581,0.0548387096774,1.7
535880,1981,11,8.30333333333,0.058,1.74
535880,1981,12,4.52258064516,0.0141935483871,0.44
535880,1998,1,-2.4,0.00129032258065,0.04
535880,1998,2,10.1035714286,0.0325,0.91
535880,1998,3,24.4129032258,0.0258064516129,0.8
535880,1998,4,43.2933333333,0.063,1.89
535880,1998,5,45.1903225806,0.121612903226,3.77
535880,1998,6,55.2933333333,0.033,0.99
535880,1998,7,59.8935483871,0.274838709677,8.52
535880,1998,8,57.0966666667,0.100333333333,3.01
535880,1998,9,54.0133333333,0.0323333333333,0.97
535880,1998,10,39.135483871,0.0332258064516,1.03
535880,1998,11,29.1766666667,0.0,0.0
535880,1998,12,17.0096774194,0.0,0.0
535880,2009,1,10.3322580645,0.000967741935484,0.03
535880,2009,2,20.0571428571,0.0132142857143,0.37
535880,2009,3,24.164516129,0.0206451612903,0.64
535880,2009,4,39.8366666667,0.018,0.54
535880,2009,5,48.5161290323,0.0667741935484,2.07
535880,2009,6,55.8433333333,0.0856666666667,2.57
535880,2009,7,59.4064516129,0.237096774194,7.35
535880,2009,8,55.6064516129,0.190967741935,5.92
535880,2009,9,49.17,0.123,3.69
535880,2009,10,38.8709677419,0.0187096774194,0.58
535880,2009,11,19.6333333333,0.0286666666667,0.86
535880,2009,12,10.1870967742,0.00677419354839,0.21
535880,1958,1,-3.55806451613,0.0390322580645,1.21
535880,1958,2,2.5,0.0614285714286,1.72
535880,1958,3,13.5806451613,0.0838709677419,2.6
535880,1958,4,27.28,0.0666666666667,2.0
535880,1958,5,36.0774193548,0.111290322581,3.45
535880,1958,6,45.2733333333,0.0713333333333,2.14
535880,1958,7,50.8516129032,0.314193548387,9.74
535880,1958,8,43.8225806452,0.293870967742,9.11
535880,1958,9,38.6766666667,0.245333333333,7.36
535880,1958,10,24.764516129,0.0564516129032,1.75
535880,1958,11,12.7666666667,0.0273333333333,0.82
535880,1958,12,10.7806451613,0.0409677419355,1.27
535880,1961,1,-3.66451612903,0.0167741935484,0.52
535880,1961,2,4.59642857143,0.0360714285714,1.01
535880,1961,3,15.1903225806,0.0758064516129,2.35
