747960,1986,1,60.95,0.00666666666667,0.16
747960,1986,2,66.0826086957,0.0517391304348,1.19
747960,1986,3,69.0653846154,0.167307692308,4.35
747960,1986,4,73.0153846154,0.00923076923077,0.24
747960,1986,5,78.980952381,0.037619047619,0.79
747960,1986,6,81.8391304348,0.241304347826,5.55
747960,1986,7,83.448,0.3772,9.43
747960,1986,8,82.3833333333,0.181666666667,4.36
747960,1944,1,59.8580645161,0.0467741935484,1.45
747960,1944,2,67.4137931034,0.0151724137931,0.44
747960,1944,3,69.6580645161,0.120322580645,3.73
747960,1944,4,72.9366666667,0.221,6.63
747960,1944,5,75.2193548387,0.0522580645161,1.62
747960,1944,6,80.3833333333,0.124,3.72
747960,1944,7,80.3032258065,0.220967741935,6.85
747960,1944,8,81.0290322581,0.155483870968,4.82
747960,1944,9,80.81,0.183666666667,5.51
747960,1944,10,72.264516129,0.164193548387,5.09
747960,1944,11,65.88,0.0176666666667,0.53
747960,1944,12,59.0322580645,0.0116129032258,0.36
747960,1979,1,58.696,0.1568,3.92
747960,1979,2,61.0428571429,0.00952380952381,0.2
747960,1979,3,67.2545454545,0.0618181818182,1.36
747960,1979,4,75.6347826087,0.0739130434783,1.7
747960,1979,5,77.2590909091,0.226818181818,4.99
747960,1979,6,81.3727272727,0.229090909091,5.04
747960,1979,7,84.32,0.11,2.75
747960,1979,8,81.3714285714,0.057619047619,1.21
747960,1979,9,80.8380952381,0.227142857143,4.77
747960,1979,10,77.2916666667,0.03125,0.75
747960,1979,11,70.0578947368,0.0873684210526,1.66
747960,1979,12,66.0533333333,0.0913333333333,1.37
747960,1984,1,62.1666666667,0.0170833333333,0.41
747960,1984,2,63.6681818182,0.0813636363636,1.79
747960,1984,3,67.4375,0.0870833333333,2.09
747960,1984,4,72.6523809524,0.0719047619048,1.51
747960,1984,5,78.5130434783,0.227391304348,5.23
747960,1984,6,81.3391304348,0.142173913043,3.27
747960,1984,7,81.2045454545,0.199545454545,4.39
