714310,1983,1,25.0677419355,0.0,0.0
714310,1983,2,25.9285714286,0.0,0.0
714310,1983,3,33.535483871,0.0,0.0
714310,1983,4,40.2740740741,0.00888888888889,0.24
714310,1983,5,48.3076923077,0.0992307692308,2.58
714310,1983,6,61.6291666667,0.03125,0.75
714310,1983,7,68.9727272727,0.423181818182,9.31
714310,1983,8,69.2615384615,0.0719230769231,1.87
714310,1983,9,61.0607142857,0.0439285714286,1.23
714310,1983,10,49.7419354839,0.106774193548,3.31
714310,1983,11,39.1296296296,0.00407407407407,0.11
714310,1983,12,23.4741935484,0.0,0.0
714310,2012,1,28.2870967742,0.181290322581,5.62
714310,2012,2,31.2862068966,0.0527586206897,1.53
714310,2012,3,39.3806451613,0.0583870967742,1.81
714310,2012,4,43.04,0.0466666666667,1.4
714310,2012,5,56.7419354839,0.0558064516129,1.73
714310,2012,6,64.0566666667,0.12,3.6
714310,2012,7,71.2677419355,0.0609677419355,1.89
714310,2012,8,69.16,0.0413333333333,1.24
714310,2012,9,61.3533333333,0.0256666666667,0.77
714310,2012,10,50.864516129,0.0309677419355,0.96
714310,2012,11,37.7633333333,0.129333333333,3.88
714310,2012,12,32.8032258065,0.0,0.0
714310,2009,1,17.6193548387,0.0893548387097,2.77
714310,2009,2,26.2214285714,0.0996428571429,2.79
714310,2009,3,31.9548387097,0.198064516129,6.14
714310,2009,4,43.14,0.229666666667,6.89
714310,2009,5,50.9032258065,0.105483870968,3.27
714310,2009,6,59.3166666667,0.071,2.13
714310,2009,7,63.1580645161,0.09,2.79
714310,2009,8,67.8032258065,0.128709677419,3.99
714310,2009,9,61.51,0.0786666666667,2.36
714310,2009,10,46.5677419355,0.1,3.1
714310,2009,11,43.5966666667,0.0673333333333,2.02
714310,2009,12,28.1516129032,0.143548387097,4.45
714310,1998,1,26.2470588235,0.0,0.0
714310,1998,2,30.3347826087,0.0,0.0
714310,1998,3,33.1166666667,0.0,0.0
714310,1998,4,45.0185185185,0.0,0.0
714310,1998,5,58.0586206897,0.0,0.0
714310,1998,6,60.6925925926,0.0,0.0
714310,1998,7,67.9482758621,0.0,0.0
714310,1998,8,69.7380952381,0.0,0.0
714310,1998,9,62.2740740741,0.0,0.0
714310,1998,10,49.8178571429,0.0,0.0
714310,1998,11,40.6666666667,0.0,0.0
714310,1998,12,32.9965517241,0.0,0.0
714310,1981,1,15.8782608696,0.0,0.0
714310,1981,2,25.4769230769,0.0,0.0
714310,1981,3,23.6956521739,0.0,0.0
714310,1981,4,35.0,0.0111111111111,0.2
714310,1981,5,48.79375,0.026875,0.43
714310,1981,6,57.7608695652,0.0234782608696,0.54
714310,1981,7,65.35,0.068,1.36
714310,1981,8,67.3173913043,0.428695652174,9.86
714310,1981,9,58.6821428571,0.456071428571,12.77
714310,1981,10,44.6769230769,0.0607692307692,1.58
