727455,2016,1,10.4838709677,0.0,0.0
727455,2016,2,15.2206896552,0.0134482758621,0.39
727455,2016,3,30.0064516129,0.0912903225806,2.83
727455,2016,4,37.0433333333,0.0686666666667,2.06
727455,2016,5,51.8096774194,0.0409677419355,1.27
727455,2016,6,59.4233333333,0.173,5.19
727455,2016,7,64.8129032258,0.121935483871,3.78
727455,2016,8,63.4935483871,0.214838709677,6.66
727455,2016,9,55.9533333333,0.161333333333,4.84
727455,2016,10,44.3161290323,0.038064516129,1.18
727455,2016,11,35.26,0.043,1.29
727455,2016,12,12.6870967742,0.0287096774194,0.89
727455,1987,1,12.9967741935,0.0116129032258,0.36
727455,1987,2,23.9214285714,0.00678571428571,0.19
727455,1987,3,30.3612903226,0.0358064516129,1.11
727455,1987,4,47.26,0.017,0.51
727455,1987,5,55.0483870968,0.173548387097,5.38
727455,1987,6,64.6233333333,0.0273333333333,0.82
727455,1987,7,67.2258064516,0.268064516129,8.31
727455,1987,8,62.3064516129,0.0632258064516,1.96
727455,1987,9,54.6166666667,0.077,2.31
727455,1987,10,37.5129032258,0.0122580645161,0.38
727455,1987,11,31.2633333333,0.00966666666667,0.29
727455,1987,12,19.9290322581,0.01,0.31
727455,2014,1,-0.138709677419,0.0103225806452,0.32
727455,2014,2,2.70357142857,0.0382142857143,1.07
727455,2014,3,17.8387096774,0.0203225806452,0.63
727455,2014,4,35.4466666667,0.0833333333333,2.5
727455,2014,5,52.5258064516,0.206451612903,6.4
727455,2014,6,62.8633333333,0.310333333333,9.31
727455,2014,7,65.235483871,0.0367741935484,1.14
727455,2014,8,64.4709677419,0.0293548387097,0.91
727455,2014,9,55.2366666667,0.112,3.36
727455,2014,10,43.3935483871,0.0448387096774,1.39
727455,2014,11,21.0033333333,0.00866666666667,0.26
727455,2014,12,20.8290322581,0.0109677419355,0.34
727455,1978,1,1.97741935484,0.0148387096774,0.46
727455,1978,2,8.30714285714,0.0125,0.35
727455,1978,3,23.6290322581,0.0225806451613,0.7
727455,1978,4,38.6433333333,0.0306666666667,0.92
727455,1978,5,56.0258064516,0.121935483871,3.78
727455,1978,6,60.2,0.0723333333333,2.17
727455,1978,7,64.8129032258,0.254516129032,7.89
727455,1978,8,63.7935483871,0.114838709677,3.56
727455,1978,9,56.8933333333,0.082,2.46
727455,1978,10,43.4161290323,0.0148387096774,0.46
727455,1978,11,23.35,0.0396666666667,1.19
727455,1978,12,5.96774193548,0.0212903225806,0.66
727455,1985,1,4.87096774194,0.0112903225806,0.35
727455,1985,2,8.96428571429,0.0196428571429,0.55
727455,1985,3,29.5548387097,0.0335483870968,1.04
727455,1985,4,41.92,0.0986666666667,2.96
727455,1985,5,55.235483871,0.17935483871,5.56
727455,1985,6,55.8833333333,0.136666666667,4.1
727455,1985,7,64.9193548387,0.102580645161,3.18
727455,1985,8,59.8548387097,0.0890322580645,2.76
727455,1985,9,52.2766666667,0.123666666667,3.71
727455,1985,10,41.4032258065,0.0829032258065,2.57
727455,1985,11,18.5533333333,0.072,2.16
727455,1985,12,1.66451612903,0.0241935483871,0.75
727455,2009,1,0.587096774194,0.0132258064516,0.41
727455,2009,2,14.3178571429,0.015,0.42
727455,2009,3,25.0258064516,0.0696774193548,2.16
727455,2009,4,39.9633333333,0.0553333333333,1.66
727455,2009,5,49.6709677419,0.0587096774194,1.82
727455,2009,6,59.32,0.117,3.51
727455,2009,7,60.2032258065,0.0809677419355,2.51
727455,2009,8,60.7225806452,0.112258064516,3.48
727455,2009,9,58.7766666667,0.0223333333333,0.67
727455,2009,10,38.4903225806,0.0922580645161,2.86
727455,2009,11,35.24,0.0426666666667,1.28
727455,2009,12,11.9032258065,0.00967741935484,0.3
727455,1998,1,15.5129032258,0.0154838709677,0.48
727455,1998,2,28.25,0.0535714285714,1.5
727455,1998,3,27.0161290323,0.0361290322581,1.12
727455,1998,4,44.5966666667,0.0233333333333,0.7
727455,1998,5,58.4677419355,0.112258064516,3.48
727455,1998,6,60.1966666667,0.342666666667,10.28
727455,1998,7,66.5322580645,0.234516129032,7.27
727455,1998,8,67.0225806452,0.0787096774194,2.44
727455,1998,9,58.91,0.137333333333,4.12
727455,1998,10,45.1677419355,0.162258064516,5.03
727455,1998,11,29.4633333333,0.0303333333333,0.91
727455,1998,12,15.7387096774,0.0438709677419,1.36
727455,1981,1,10.1032258065,0.00709677419355,0.22
727455,1981,2,16.3535714286,0.0428571428571,1.2
727455,1981,3,29.1451612903,0.0293548387097,0.91
727455,1981,4,39.62,0.111,3.33
727455,1981,5,51.635483871,0.0316129032258,0.98
727455,1981,6,59.34,0.189,5.67
727455,1981,7,65.8258064516,0.0490322580645,1.52
727455,1981,8,64.1290322581,0.0487096774194,1.51
727455,1981,9,53.2366666667,0.068,2.04
727455,1981,10,39.5967741935,0.147741935484,4.58
727455,1981,11,32.8866666667,0.016,0.48
727455,1981,12,13.7548387097,0.0274193548387,0.85
727455,2010,1,9.52258064516,0.0122580645161,0.38
727455,2010,2,13.9857142857,0.000357142857143,0.01
727455,2010,3,36.6129032258,0.0316129032258,0.98
727455,2010,4,46.4966666667,0.0216666666667,0.65
727455,2010,5,54.1967741935,0.0851612903226,2.64
727455,2010,6,60.2033333333,0.15,4.5
727455,2010,7,67.5870967742,0.144838709677,4.49
727455,2010,8,67.3161290323,0.210322580645,6.52
727455,2010,9,51.38,0.109666666667,3.29
727455,2010,10,45.2225806452,0.108709677419,3.37
727455,2010,11,29.61,0.0296666666667,0.89
727455,2010,12,11.1419354839,0.0209677419355,0.65
727455,1983,1,12.2870967742,0.0387096774194,1.2
727455,1983,2,19.3892857143,0.01,0.28
727455,1983,3,27.3483870968,0.0216129032258,0.67
727455,1983,4,36.7966666667,0.046,1.38
727455,1983,5,47.835483871,0.0432258064516,1.34
727455,1983,6,60.4366666667,0.119,3.57
727455,1983,7,68.5290322581,0.143548387097,4.45
727455,1983,8,67.735483871,0.203225806452,6.3
727455,1983,9,54.0933333333,0.0966666666667,2.9
727455,1983,10,41.935483871,0.117096774194,3.63
727455,1983,11,28.5433333333,0.072,2.16
