428400,1988,1,74.7103448276,0.0,0.0
428400,1988,2,77.7035714286,0.0,0.0
428400,1988,3,81.4789473684,0.0,0.0
428400,1988,4,87.548,0.0,0.0
428400,1988,5,89.4653846154,0.0,0.0
428400,1988,6,86.8454545455,0.101363636364,2.23
428400,1988,7,82.436,1.0456,26.14
428400,1988,8,83.2,0.13724137931,3.98
428400,1988,9,83.656,0.466,11.65
428400,1988,10,82.3473684211,0.00368421052632,0.07
428400,1988,11,78.4607142857,0.0,0.0
428400,1988,12,75.6296296296,0.0,0.0
428400,1975,1,71.0619047619,0.0,0.0
428400,1975,2,75.0565217391,0.0,0.0
428400,1975,3,80.5962962963,0.0,0.0
428400,1975,4,86.8260869565,0.0,0.0
428400,1975,5,86.4058823529,0.0,0.0
428400,1975,6,84.4722222222,0.192777777778,3.47
428400,1975,7,84.0909090909,0.00909090909091,0.2
428400,1975,8,81.4692307692,0.0596153846154,1.55
428400,1975,9,82.15,0.0515,1.03
428400,1975,10,83.3722222222,0.0,0.0
428400,1975,11,76.5263157895,0.0,0.0
428400,1975,12,72.0428571429,0.0,0.0
428400,1991,1,70.0071428571,0.0,0.0
428400,1991,2,74.6107142857,0.0,0.0
428400,1991,3,81.3419354839,0.0,0.0
428400,1991,4,85.9413793103,0.0,0.0
428400,1991,5,87.8413793103,0.0,0.0
428400,1991,6,87.7448275862,0.0148275862069,0.43
428400,1991,7,83.3064516129,0.531935483871,16.49
428400,1991,8,82.1833333333,0.190333333333,5.71
428400,1991,9,83.3133333333,0.0186666666667,0.56
428400,1991,10,83.7612903226,0.0,0.0
428400,1991,11,79.95,0.0,0.0
428400,1991,12,73.7064516129,0.0,0.0
428400,2000,1,74.8862068966,0.0,0.0
428400,2000,2,75.075862069,0.0,0.0
428400,2000,3,82.0483870968,0.0,0.0
428400,2000,4,86.6103448276,0.0,0.0
428400,2000,5,85.94,0.024,0.24
428400,2000,6,87.1761904762,0.00809523809524,0.17
428400,2000,7,82.4296296296,0.645555555556,17.43
428400,2000,8,83.12,0.127333333333,3.82
428400,2000,9,84.0185185185,0.0122222222222,0.33
428400,2000,10,83.5032258065,0.0,0.0
428400,2000,11,78.0655172414,0.0,0.0
428400,2000,12,72.7259259259,0.0,0.0
428400,1993,1,73.735483871,0.0,0.0
428400,1993,2,76.8607142857,0.0,0.0
428400,1993,3,81.1129032258,0.0,0.0
428400,1993,4,85.9733333333,0.0,0.0
428400,1993,5,87.4322580645,0.0,0.0
428400,1993,6,86.6966666667,0.303,9.09
428400,1993,7,83.9225806452,0.274516129032,8.51
428400,1993,8,83.9032258065,0.303548387097,9.41
428400,1993,9,82.8133333333,0.347,10.41
428400,1993,10,84.1129032258,0.0803225806452,2.49
428400,1993,11,80.5533333333,0.0656666666667,1.97
428400,1993,12,75.5266666667,0.0,0.0
428400,2002,1,70.6689655172,0.0,0.0
428400,2002,2,75.7571428571,0.0,0.0
428400,2002,3,80.6129032258,0.00516129032258,0.16
428400,2002,4,85.5333333333,0.0,0.0
428400,2002,5,87.8096774194,0.000322580645161,0.01
428400,2002,6,85.5933333333,0.502333333333,15.07
428400,2002,7,83.8967741935,0.0887096774194,2.75
428400,2002,8,80.6766666667,0.561333333333,16.84
428400,2002,9,81.76,0.114,3.42
428400,2002,10,82.8896551724,0.0,0.0
428400,2002,11,76.5866666667,0.0,0.0
428400,2002,12,73.2612903226,0.0,0.0
428400,1977,1,72.9357142857,0.0,0.0
428400,1977,2,76.3107142857,0.0125,0.35
428400,1977,3,85.1620689655,0.0,0.0
428400,1977,4,85.4464285714,0.0,0.0
428400,1977,5,87.375862069,0.0844827586207,2.45
428400,1977,6,86.364,0.3704,9.26
428400,1977,7,82.1384615385,0.221153846154,5.75
428400,1977,8,82.6964285714,0.125,3.5
428400,1977,9,82.724137931,0.753793103448,21.86
428400,1977,10,86.0806451613,0.0,0.0
428400,1977,11,83.4689655172,0.00965517241379,0.28
428400,1977,12,76.2866666667,0.0,0.0
428400,1973,1,70.5807692308,0.0,0.0
428400,1973,2,76.68,0.0,0.0
428400,1973,3,81.9703703704,0.0,0.0
428400,1973,4,87.892,0.0,0.0
428400,1973,5,87.2391304348,0.0,0.0
428400,1973,6,86.3333333333,0.0525925925926,1.42
428400,1973,7,82.1565217391,0.391739130435,9.01
428400,1973,8,81.8458333333,0.280833333333,6.74
428400,1973,9,80.0739130435,0.524782608696,12.07
428400,1973,10,84.3238095238,0.0,0.0
428400,1973,11,78.8037037037,0.0,0.0
428400,1973,12,72.4956521739,0.0,0.0
428400,1957,7,82.2032258065,0.513870967742,15.93
428400,1957,8,81.5677419355,0.18,5.58
428400,1957,9,83.11,0.0353333333333,1.06
428400,1957,10,84.2032258065,0.00516129032258,0.16
428400,1957,11,80.5233333333,0.0,0.0
428400,1957,12,73.1741935484,0.0,0.0
428400,2006,1,71.7935483871,0.0,0.0
428400,2006,2,78.375,0.0,0.0
428400,2006,3,80.5516129032,0.00161290322581,0.05
428400,2006,4,84.5033333333,0.0,0.0
428400,2006,5,86.6806451613,0.000967741935484,0.03
428400,2006,6,85.7966666667,0.389,11.67
428400,2006,7,82.6612903226,0.952580645161,29.53
428400,2006,8,81.1333333333,0.436666666667,2.62
428400,2006,9,83.5884615385,0.0834615384615,2.17
428400,2006,10,83.5935483871,0.0193548387097,0.6
428400,2006,11,78.6166666667,0.0116666666667,0.35
428400,2006,12,74.4,0.0,0.0
428400,1997,1,71.4387096774,0.0174193548387,0.54
428400,1997,2,75.2535714286,0.0,0.0
428400,1997,3,84.0129032258,0.0,0.0
428400,1997,4,84.624137931,0.0,0.0
428400,1997,5,87.0193548387,0.00129032258065,0.04
428400,1997,6,85.28,0.499666666667,14.99
428400,1997,7,84.2096774194,0.199032258065,6.17
428400,1997,8,82.8677419355,0.333548387097,10.34
428400,1997,9,83.0033333333,0.101333333333,3.04
428400,1997,10,84.1580645161,0.0,0.0
428400,1997,11,81.9535714286,0.00642857142857,0.18
