423630,2015,1,64.3,0.0,0.0
423630,2015,2,62.52,0.0,0.0
423630,2015,3,77.3,0.0,0.0
423630,2015,4,79.1,0.0,0.0
423630,2015,5,78.14375,0.0,0.0
423630,2015,10,77.6142857143,0.0,0.0
423630,2015,11,73.6083333333,0.0,0.0
423630,2015,12,70.8178571429,0.0,0.0
423630,2013,2,66.9608695652,0.0,0.0
423630,2013,3,64.2129032258,0.0,0.0
423630,2013,4,70.3523809524,0.0,0.0
423630,2013,5,77.9142857143,0.0,0.0
423630,2013,6,82.8117647059,0.0,0.0
423630,2013,7,83.6181818182,0.0,0.0
423630,2013,9,80.5,0.0,0.0
423630,2013,10,78.6714285714,0.0,0.0
423630,2016,1,63.275862069,0.0,0.0
423630,2016,2,64.15,0.0,0.0
423630,2016,3,68.9233333333,0.0,0.0
423630,2016,4,71.716,0.0,0.0
423630,2016,5,75.7761904762,0.0,0.0
423630,2016,6,81.2,0.0,0.0
423630,2014,2,55.6,0.0,0.0
423630,2014,3,65.6387096774,0.0,0.0
423630,2014,4,69.5642857143,0.0,0.0
423630,2014,5,73.5379310345,0.0,0.0
423630,2014,6,80.0333333333,0.0,0.0
423630,2014,7,83.7413793103,0.0,0.0
423630,2014,8,84.9636363636,0.0,0.0
423630,2014,9,82.3933333333,0.0,0.0
423630,2014,10,77.61,0.0,0.0
