718935,1977,7,60.8518518519,0.0,0.0
718935,1977,8,66.262962963,0.0,0.0
718935,1977,9,54.5592592593,0.0,0.0
718935,1977,10,48.85,0.0,0.0
718935,1977,11,40.3896551724,0.0,0.0
718935,1977,12,36.448,0.0,0.0
718935,1982,5,12.3258064516,0.0,0.0
718935,1982,6,27.29,0.0,0.0
718935,1982,7,62.6870967742,0.0,0.0
718935,1982,8,61.9967741935,0.0,0.0
718935,1982,9,58.47,0.0,0.0
718935,1982,10,49.1322580645,0.0,0.0
718935,1982,11,39.2366666667,0.0,0.0
718935,1982,12,38.1903225806,0.0,0.0
718935,1983,1,41.4677419355,0.0,0.0
718935,1983,2,42.2642857143,0.0,0.0
718935,1983,3,45.8935483871,0.0,0.0
718935,1983,4,50.3766666667,0.00266666666667,0.08
718935,1983,5,57.6290322581,0.0,0.0
718935,1983,6,59.5166666667,0.0,0.0
718935,1983,7,61.8806451613,0.0,0.0
718935,1983,8,64.5064516129,0.0,0.0
718935,1983,9,56.1666666667,0.0,0.0
718935,1983,10,47.9193548387,0.0,0.0
718935,1983,11,43.86,0.0,0.0
718935,1983,12,32.76,0.0,0.0
718935,1978,1,35.9321428571,0.0,0.0
718935,1978,2,40.7038461538,0.0,0.0
718935,1978,3,45.1928571429,0.0,0.0
718935,1978,4,48.2925925926,0.0,0.0
718935,1978,5,52.7346153846,0.0,0.0
718935,1978,6,61.3777777778,0.0,0.0
718935,1978,7,63.6230769231,0.0,0.0
718935,1978,8,67.3333333333,0.0,0.0
718935,1978,10,54.75,0.0,0.0
718935,1978,11,34.2,0.0,0.0
