727580,1986,1,14.4258064516,0.0,0.0
727580,1986,2,8.73928571429,0.0,0.0
727580,1986,3,32.0733333333,0.0,0.0
727580,1986,4,40.2966666667,0.0,0.0
727580,1986,5,56.0451612903,0.0,0.0
727580,1986,6,64.8033333333,0.0,0.0
727580,1986,7,66.9709677419,0.0,0.0
727580,1986,8,64.2935483871,0.0,0.0
727580,1986,9,53.8333333333,0.0,0.0
727580,1986,10,43.9263157895,0.0,0.0
727580,1986,11,21.3333333333,0.0,0.0
727580,1986,12,16.8,0.0,0.0
727580,1984,1,10.1548387097,0.0,0.0
727580,1984,2,23.7275862069,0.0,0.0
727580,1984,3,21.6516129032,0.0,0.0
727580,1984,4,43.06,0.0,0.0
727580,1984,5,53.1709677419,0.0,0.0
727580,1984,6,63.9633333333,0.0,0.0
727580,1984,7,70.2774193548,0.0,0.0
727580,1984,8,72.5419354839,0.0,0.0
727580,1984,9,51.93,0.0,0.0
727580,1984,10,43.5709677419,0.0,0.0
727580,1984,11,25.49,0.0,0.0
727580,1984,12,6.25806451613,0.0,0.0
727580,1979,1,-6.14838709677,0.00129032258065,0.04
727580,1979,2,-4.6,0.00269230769231,0.07
727580,1979,3,17.0032258065,0.000322580645161,0.01
727580,1979,4,30.0,0.0,0.0
727580,1979,5,47.2064516129,0.0,0.0
727580,1979,6,63.6833333333,0.0,0.0
727580,1979,7,70.2064516129,0.0,0.0
727580,1979,8,64.9677419355,0.0,0.0
727580,1979,9,58.27,0.0,0.0
727580,1979,10,42.0903225806,0.0,0.0
727580,1979,11,24.4166666667,0.0,0.0
727580,1979,12,19.435483871,0.0,0.0
727580,1980,1,3.24516129032,0.0,0.0
727580,1980,2,8.36896551724,0.0,0.0
727580,1980,3,17.3548387097,0.0,0.0
727580,1980,4,47.8793103448,0.0,0.0
727580,1980,5,60.9612903226,0.0,0.0
727580,1980,6,64.4566666667,0.0,0.0
727580,1980,7,70.0096774194,0.000322580645161,0.01
727580,1980,8,63.1612903226,0.0,0.0
727580,1980,9,54.32,0.0,0.0
727580,1980,10,41.2741935484,0.0,0.0
727580,1980,11,32.12,0.0,0.0
727580,1980,12,12.2548387097,0.0,0.0
727580,1982,1,-9.67741935484,0.0,0.0
727580,1982,2,7.81428571429,0.0,0.0
727580,1982,3,20.9870967742,0.0,0.0
727580,1982,4,37.74,0.0,0.0
727580,1982,5,55.1387096774,0.0,0.0
