710365,2006,1,24.5258064516,0.0,0.0
710365,2006,2,20.2785714286,0.0,0.0
710365,2006,3,30.3,0.0,0.0
710365,2006,4,45.63,0.0,0.0
710365,2006,5,56.8290322581,0.0,0.0
710365,2006,6,66.2433333333,0.0,0.0
710365,2006,7,72.7833333333,0.0,0.0
710365,2004,9,16.86,0.0,0.0
710365,2004,10,14.9793103448,0.0,0.0
710365,2004,11,37.5966666667,0.0,0.0
710365,2004,12,20.9064516129,0.0,0.0
710365,2005,1,13.7290322581,0.0,0.0
710365,2005,2,20.4148148148,0.0,0.0
710365,2005,3,26.1,0.0,0.0
710365,2005,4,45.36,0.0,0.0
710365,2005,5,52.4387096774,0.0,0.0
710365,2005,6,70.4466666667,0.0,0.0
710365,2005,7,72.6580645161,0.0,0.0
710365,2005,8,72.0,0.0,0.0
710365,2005,9,64.57,0.0,0.0
710365,2005,10,51.1322580645,0.0,0.0
710365,2005,11,38.8966666667,0.0,0.0
710365,2005,12,23.6387096774,0.0,0.0
