831560,1980,5,89.2,0.0,0.0
831560,1980,6,86.25,0.0,0.0
831560,1980,7,88.0666666667,0.0,0.0
831560,1980,9,86.3,0.0,0.0
831560,1980,11,81.95,0.0,0.0
831560,1980,12,82.4,0.0,0.0
831560,1979,6,85.6,0.0,0.0
831560,1981,2,86.9,0.0,0.0
831560,1981,4,83.42,0.0,0.0
831560,1981,5,85.6,0.0,0.0
831560,1981,6,79.2,0.0,0.0
831560,1981,7,83.3,0.0,0.0
831560,1981,11,81.1,0.0,0
831560,1978,3,84.2,0.0,0.0
831560,1978,11,85.0,0.0,0.0
831560,1976,1,81.3064516129,0.0,0.0
831560,1976,2,79.525,0.0,0.0
831560,1976,3,81.0967741935,0.0,0.0
831560,1976,4,82.2133333333,0.0,0.0
831560,1976,5,81.7193548387,0.0,0.0
831560,1976,6,82.0379310345,0.0,0.0
831560,1976,7,81.5272727273,0.0,0.0
831560,1976,8,86.8285714286,0.0,0.0
831560,1976,9,85.2407407407,0.0,0.0
831560,1976,10,82.76,0.0,0.0
831560,1976,12,82.3666666667,0.0,0.0
831560,1977,1,86.45,0.0,0.0
831560,1977,4,81.1,0.0,0.0
831560,1977,5,84.8333333333,0.0,0.0
831560,1977,6,83.4142857143,0.0,0.0
831560,1977,7,82.6666666667,0.0,0.0
831560,1977,8,87.7,0.0,0.0
831560,1977,9,82.7125,0.0,0.0
831560,1975,10,81.9931034483,0.0,0.0
831560,1975,11,80.0321428571,0.0,0.0
831560,1975,12,80.4,0.0,0.0
831560,1973,4,85.5111111111,0.0,0.0
