749161,1945,1,47.364516129,0.0,0.0
749161,1945,2,52.5464285714,0.0,0.0
749161,1945,3,60.6516129032,0.0,0.0
749161,1945,4,64.5266666667,0.0,0.0
749161,1945,5,77.2806451613,0.0,0.0
749161,1945,6,82.7333333333,0.0,0.0
749161,1945,7,81.1290322581,0.0,0.0
749161,1945,8,83.7516129032,0.0,0.0
749161,1945,9,77.9366666667,0.0,0.0
749161,1945,10,63.1419354839,0.0,0.0
749161,1945,11,56.78,0.0,0.0
749161,1945,12,46.2387096774,0.0,0.0
749161,1943,1,46.3714285714,0.0,0.0
749161,1943,2,53.2392857143,0.0,0.0
749161,1943,3,56.7193548387,0.0,0.0
749161,1943,4,71.5533333333,0.0,0.0
749161,1943,5,73.3903225806,0.0,0.0
749161,1943,6,81.1366666667,0.0,0.0
749161,1943,7,82.764516129,0.0,0.0
749161,1943,8,87.435483871,0.0,0.0
749161,1943,9,75.2533333333,0.0,0.0
749161,1943,10,64.9129032258,0.0,0.0
749161,1943,11,52.8,0.0,0.0
749161,1943,12,43.2516129032,0.0,0.0
749161,1944,1,43.1806451613,0.0,0.0
749161,1944,2,51.8206896552,0.0,0.0
749161,1944,3,56.7516129032,0.0,0.0
749161,1944,4,66.2966666667,0.0,0.0
749161,1944,5,74.7096774194,0.0,0.0
749161,1944,6,82.9633333333,0.0,0.0
749161,1944,7,85.2935483871,0.0,0.0
749161,1944,8,82.6870967742,0.0,0.0
749161,1944,9,73.5766666667,0.0,0.0
749161,1944,10,66.2838709677,0.0,0.0
749161,1944,11,54.6633333333,0.0,0.0
749161,1944,12,42.6032258065,0.0,0.0
749161,1946,1,42.5741935484,0.0,0.0
749161,1946,2,48.7375,0.0,0.0
