546180,1998,1,26.2548387097,0.00129032258065,0.04
546180,1998,2,36.3357142857,0.0442857142857,1.24
546180,1998,3,46.2870967742,0.0216129032258,0.67
546180,1998,4,61.15,0.011,0.33
546180,1998,5,68.5161290323,0.108387096774,3.36
546180,1998,6,78.64,0.0786666666667,2.36
546180,1998,7,81.7580645161,0.437096774194,13.55
546180,1998,8,78.55,0.0703333333333,2.11
546180,1998,9,75.52,0.00466666666667,0.14
546180,1998,10,61.3677419355,0.0190322580645,0.59
546180,1998,11,44.64,0.00166666666667,0.05
546180,1998,12,33.1516129032,0.00129032258065,0.04
546180,2009,1,28.5580645161,0.0,0.0
546180,2009,2,34.8071428571,0.0167857142857,0.47
546180,2009,3,46.0258064516,0.0161290322581,0.5
546180,2009,4,60.77,0.069,2.07
546180,2009,5,71.3064516129,0.04,1.24
546180,2009,6,79.91,0.346,10.38
546180,2009,7,80.5032258065,0.144516129032,4.48
546180,2009,8,77.2935483871,0.251290322581,7.79
546180,2009,9,69.6366666667,0.15,4.5
546180,2009,10,61.1322580645,0.0235483870968,0.73
546180,2009,11,36.5166666667,0.029,0.87
546180,2009,12,29.0290322581,0.0,0.0
546180,2010,1,25.2580645161,0.00548387096774,0.17
546180,2010,2,31.4107142857,0.0153571428571,0.43
546180,2010,3,41.0806451613,0.0125806451613,0.39
546180,2010,4,52.7866666667,0.031,0.93
546180,2010,5,70.5,0.0648387096774,2.01
546180,2010,6,77.3433333333,0.038,1.14
546180,2010,7,83.4322580645,0.229677419355,7.12
546180,2010,8,77.6516129032,0.226451612903,7.02
546180,2010,9,69.7133333333,0.0833333333333,2.5
546180,2010,10,57.4870967742,0.0135483870968,0.42
546180,2010,11,44.57,0.0,0.0
546180,2010,12,31.4419354839,0.00129032258065,0.04
546180,2012,1,26.7258064516,0.0,0.0
546180,2012,2,30.9862068966,0.0,0.0
546180,2012,3,43.2258064516,0.00645161290323,0.2
546180,2012,4,60.8033333333,0.0833333333333,2.5
546180,2012,5,73.1806451613,0.00548387096774,0.17
546180,2012,6,78.8433333333,0.137666666667,4.13
546180,2012,7,81.335483871,0.318387096774,9.87
546180,2012,8,76.6419354839,0.210967741935,6.54
546180,2012,9,68.4633333333,0.185666666667,5.57
546180,2012,10,59.8870967742,0.0238709677419,0.74
546180,2012,11,41.0233333333,0.0316666666667,0.95
546180,2012,12,26.2419354839,0.0196774193548,0.61
546180,2016,1,25.9903225806,0.0287096774194,0.89
546180,2016,2,35.824137931,0.0368965517241,1.07
546180,2016,3,50.3483870968,0.0,0.0
546180,2016,4,63.0033333333,0.017,0.51
546180,2016,5,69.4741935484,0.0348387096774,1.08
546180,2016,6,79.01,0.121,3.63
546180,2016,7,81.8322580645,0.235161290323,7.29
546180,2016,8,79.7129032258,0.352580645161,10.93
546180,2016,9,73.49,0.005,0.15
546180,2016,10,59.035483871,0.0487096774194,1.51
