430030,1959,1,70.15,0.0,0.0
430030,1959,2,72.5,0.0,0.0
430030,1959,3,76.5,0.0,0.0
430030,1959,4,84.65,0.0,0.0
430030,1959,5,87.5,0.0,0.0
430030,1959,7,82.0,0.0,0
430030,1959,9,79.0,0.59,1.18
430030,1959,11,80.6,0.0,0.0
430030,1959,12,77.5,0.0,0.0
430030,1999,1,75.8533333333,0.0,0.0
430030,1999,2,81.9642857143,0.0,0.0
430030,1999,3,82.7096774194,0.0,0.0
430030,1999,4,83.7833333333,0.0,0.0
430030,1999,5,84.9677419355,0.0706451612903,2.19
430030,1999,6,82.9966666667,0.666,19.98
430030,1999,7,82.2161290323,0.569032258065,17.64
430030,1999,8,81.9258064516,0.214193548387,6.64
430030,1999,9,81.5,0.488333333333,14.65
430030,1999,10,82.2483870968,0.242258064516,7.51
430030,1999,11,82.5833333333,0.0,0.0
430030,1999,12,78.5161290323,0.0,0.0
430030,2008,1,75.7709677419,0.0,0.0
430030,2008,2,75.5793103448,0.0,0.0
430030,2008,3,82.1516129032,0.0,0.0
430030,2008,4,85.0366666667,0.0,0.0
430030,2008,5,86.7612903226,0.00129032258065,0.04
430030,2008,6,83.64,1.05166666667,31.55
430030,2008,7,82.1612903226,1.20419354839,37.33
430030,2008,8,80.9709677419,0.797741935484,24.73
430030,2008,9,81.1933333333,0.429333333333,12.88
430030,2008,10,84.9451612903,0.0212903225806,0.66
430030,2008,11,83.7466666667,0.0,0.0
430030,2008,12,81.1225806452,0.0,0.0
430030,2011,1,76.864516129,0.0,0.0
430030,2011,2,79.0678571429,0.0,0.0
430030,2011,3,84.2774193548,0.0,0.0
430030,2011,4,83.6733333333,0.0,0.0
430030,2011,5,85.6677419355,0.0,0.0
430030,2011,6,83.7633333333,0.420333333333,12.61
430030,2011,7,81.2225806452,1.73064516129,53.65
430030,2011,8,81.4096774194,0.79064516129,24.51
430030,2011,9,81.6066666667,0.361666666667,10.85
430030,2011,10,84.6870967742,0.152903225806,4.74
430030,2011,11,84.9133333333,0.0,0.0
430030,2011,12,80.1064516129,0.0,0.0
430030,1980,1,74.8566666667,0.00266666666667,0.08
430030,1980,2,76.8896551724,0.0,0.0
430030,1980,3,80.5935483871,0.0,0.0
430030,1980,4,85.3533333333,0.000666666666667,0.02
430030,1980,5,87.1,0.0,0.0
430030,1980,6,83.2533333333,0.615333333333,18.46
430030,1980,7,82.2225806452,0.499032258065,15.47
430030,1980,8,80.7870967742,0.746774193548,23.15
430030,1980,9,82.0366666667,0.149,4.47
