994090,1987,1,23.4230769231,0.0,0.0
994090,1987,2,27.4428571429,0.0,0.0
994090,1987,3,30.3677419355,0.0,0.0
994090,1987,4,38.2066666667,0.0,0.0
994090,1987,5,42.064516129,0.0,0.0
994090,1987,6,49.5333333333,0.0,0.0
994090,1987,7,58.5838709677,0.0,0.0
994090,1987,8,61.04,0.0,0.0
994090,1987,9,57.1068965517,0.0,0.0
994090,1987,10,41.2806451613,0.0,0.0
994090,1987,11,34.1566666667,0.0,0.0
994090,1987,12,27.78,0.0,0.0
994090,2016,1,19.3580645161,0.0,0.0
994090,2016,2,19.5620689655,0.0,0.0
994090,2016,3,30.0161290323,0.0,0.0
994090,2016,4,32.84,0.0,0.0
994090,2016,5,42.3193548387,0.0,0.0
994090,2016,6,48.4066666667,0.0,0.0
994090,2016,7,59.1483870968,0.0,0.0
994090,2016,8,64.9580645161,0.0,0.0
994090,2016,9,60.9833333333,0.0,0.0
994090,2016,10,48.9806451613,0.0,0.0
994090,2016,11,41.9413793103,0.0,0.0
994090,2016,12,22.7193548387,0.0,0.0
994090,1985,5,42.2,0.0,0.0
994090,1985,6,44.5766666667,0.0,0.0
994090,1985,7,52.1838709677,0.0,0.0
994090,1985,8,57.8741935484,0.0,0.0
994090,1985,9,53.08,0.0,0.0
994090,1985,10,44.1967741935,0.0,0.0
994090,1985,11,27.9655172414,0.0,0.0
994090,2014,1,5.84838709677,0.0,0.0
994090,2014,2,8.71785714286,0.0,0.0
994090,2014,3,17.4967741935,0.0,0.0
994090,2014,4,31.6566666667,0.0,0.0
994090,2014,5,40.4774193548,0.0,0.0
994090,2014,6,45.5366666667,0.0,0.0
994090,2014,7,51.4,0.0,0.0
994090,2014,8,56.7096774194,0.0,0.0
994090,2014,9,51.5233333333,0.0,0.0
994090,2014,10,43.5548387097,0.0,0.0
994090,2014,11,26.73,0.0,0.0
994090,2014,12,24.964516129,0.0,0.0
994090,2010,1,18.6838709677,0.0,0.0
994090,2010,2,21.4571428571,0.0,0.0
994090,2010,3,34.1709677419,0.0,0.0
994090,2010,4,39.43,0.0,0.0
994090,2010,5,44.3483870968,0.0,0.0
994090,2010,6,49.5266666667,0.0,0.0
994090,2010,7,62.1258064516,0.0,0.0
994090,2010,8,63.8419354839,0.0,0.0
994090,2010,9,52.3566666667,0.0,0.0
994090,2010,10,47.9387096774,0.0,0.0
994090,2010,11,36.4733333333,0.0,0.0
994090,2010,12,22.0129032258,0.0,0.0
994090,1998,1,17.4,0.0,0.0
994090,2009,6,46.2291666667,0.0,0.0
994090,2009,7,52.2903225806,0.0,0.0
994090,2009,8,55.9516129032,0.0,0.0
994090,2009,9,57.6,0.0,0.0
994090,2009,10,42.1032258065,0.0,0.0
994090,2009,11,40.68,0.0,0.0
994090,2009,12,20.2741935484,0.0,0.0
994090,2012,1,21.4225806452,0.0,0.0
994090,2012,2,26.1931034483,0.0,0.0
994090,2012,3,33.162962963,0.0,0.0
994090,2012,4,36.8517241379,0.0,0.0
994090,2012,5,45.7266666667,0.0,0.0
994090,2012,6,48.7222222222,0.0,0.0
994090,2012,8,65.1538461538,0.0,0.0
994090,2012,9,56.8533333333,0.0,0.0
994090,2012,10,44.1032258065,0.0,0.0
994090,2012,11,33.43,0.0,0.0
994090,2012,12,25.164516129,0.0,0.0
994090,2015,1,14.1967741935,0.0,0.0
994090,2015,2,4.44642857143,0.0,0.0
994090,2015,3,25.3709677419,0.0,0.0
994090,2015,4,34.23,0.0,0.0
994090,2015,5,41.0935483871,0.0,0.0
994090,2015,6,44.3966666667,0.0,0.0
994090,2015,7,53.4161290323,0.0,0.0
994090,2015,8,58.8161290323,0.0,0.0
994090,2015,9,58.5133333333,0.0,0.0
994090,2015,10,46.6774193548,0.0,0.0
994090,2015,11,38.9333333333,0.0,0.0
994090,2015,12,30.5677419355,0.0,0.0
994090,1986,1,17.5380952381,0.0,0.0
994090,1986,2,17.7964285714,0.0,0.0
994090,1986,3,26.3741935484,0.0,0.0
994090,1986,4,36.4633333333,0.0,0.0
994090,1986,5,42.8333333333,0.0,0.0
994090,1986,6,46.9263157895,0.0,0.0
994090,1986,7,52.0967741935,0.0,0.0
994090,1986,8,59.2290322581,0.0,0.0
994090,1986,9,51.4466666667,0.0,0.0
994090,1986,10,42.7290322581,0.0,0.0
994090,1986,11,28.72,0.0,0.0
994090,1986,12,26.964516129,0.0,0.0
994090,2013,1,17.5290322581,0.0,0.0
994090,2013,2,16.9142857143,0.0,0.0
994090,2013,3,23.6774193548,0.0,0.0
994090,2013,4,31.3466666667,0.0,0.0
994090,2013,5,38.0095238095,0.0,0.0
994090,2013,6,48.3533333333,0.0,0.0
994090,2013,7,51.5806451613,0.0,0.0
994090,2013,8,59.4483870968,0.0,0.0
994090,2013,9,55.0724137931,0.0,0.0
994090,2013,10,45.9064516129,0.0,0.0
994090,2013,11,31.76,0.0,0.0
994090,2013,12,12.3387096774,0.0,0.0
994090,2011,1,13.4677419355,0.0,0.0
994090,2011,2,18.4285714286,0.0,0.0
994090,2011,3,26.0387096774,0.0,0.0
994090,2011,4,34.7833333333,0.0,0.0
994090,2011,5,42.2193548387,0.0,0.0
994090,2011,6,47.46,0.0,0.0
994090,2011,7,56.9258064516,0.0,0.0
994090,2011,8,63.2806451613,0.0,0.0
994090,2011,9,55.8133333333,0.0,0.0
994090,2011,10,43.17,0.0,0.0
994090,2011,11,37.16,0.0,0.0
994090,2011,12,26.3,0.0,0.0
994090,2004,1,8.21290322581,0.0,0.0
994090,2004,2,22.8310344828,0.0,0.0
994090,2004,3,28.1580645161,0.0,0.0
994090,2004,4,34.02,0.0,0.0
994090,2004,5,39.9806451613,0.0,0.0
994090,2004,6,46.6666666667,0.0,0.0
994090,2004,7,54.4322580645,0.0,0.0
994090,2004,8,56.1838709677,0.0,0.0
994090,2004,9,54.9766666667,0.0,0.0
994090,2004,10,45.4193548387,0.0,0.0
994090,2004,11,37.56,0.0,0.0
994090,2004,12,20.0870967742,0.0,0.0
994090,1995,1,18.4612903226,0.0,0.0
994090,1995,2,15.2857142857,0.0,0.0
994090,1995,3,26.8870967742,0.0,0.0
994090,1995,4,32.4966666667,0.0,0.0
994090,1995,5,42.5451612903,0.0,0.0
994090,1995,6,48.5766666667,0.0,0.0
994090,1995,7,53.7838709677,0.0,0.0
994090,1995,8,62.4774193548,0.0,0.0
994090,1995,9,52.73,0.0,0.0
994090,1995,10,44.3290322581,0.0,0.0
994090,1995,11,25.0,0.0,0.0
994090,1995,12,18.9322580645,0.0,0.0
994090,2006,1,25.45,0.0,0.0
994090,2006,5,43.2516129032,0.0,0.0
994090,2006,6,51.0133333333,0.0,0.0
994090,2006,7,62.9516129032,0.0,0.0
994090,2006,8,63.9677419355,0.0,0.0
994090,2006,9,56.4833333333,0.0,0.0
994090,2006,10,43.3064516129,0.0,0.0
994090,2006,11,35.1066666667,0.0,0.0
994090,2006,12,29.4516129032,0.0,0.0
994090,1997,1,13.6903225806,0.0,0.0
994090,1997,2,16.8642857143,0.0,0.0
994090,1997,3,23.1096774194,0.0,0.0
994090,1997,4,33.2766666667,0.0,0.0
994090,1997,5,39.4193548387,0.0,0.0
994090,1997,6,48.2833333333,0.0,0.0
994090,1997,7,52.3612903226,0.0,0.0
994090,1997,8,58.8741935484,0.0,0.0
994090,1997,9,56.5033333333,0.0,0.0
994090,1997,10,42.7129032258,0.0,0.0
994090,1997,11,31.3733333333,0.0,0.0
994090,1997,12,28.8129032258,0.0,0.0
994090,1993,1,18.564516129,0.0,0.0
994090,1993,2,15.9642857143,0.0,0.0
994090,1993,3,25.7483870968,0.0,0.0
994090,1993,4,33.3068965517,0.0,0.0
994090,1993,5,39.2764705882,0.0,0.0
994090,1993,6,46.25,0.0,0.0
994090,1993,7,51.6032258065,0.0,0.0
994090,1993,8,60.2838709677,0.0,0.0
994090,1993,9,50.3,0.0,0.0
994090,1993,10,40.1096774194,0.0,0.0
994090,1993,11,30.19,0.0,0.0
994090,1993,12,26.3481481481,0.0,0.0
994090,2002,1,13.5666666667,0.0,0.0
994090,2002,2,24.2428571429,0.0,0.0
994090,2002,3,21.3387096774,0.0,0.0
994090,2002,4,34.3,0.0,0.0
994090,2002,5,39.2193548387,0.0,0.0
994090,2002,6,46.8736842105,0.00368421052632,0.07
994090,2002,7,60.3714285714,0.00392857142857,0.11
994090,2002,8,60.4774193548,0.0,0.0
994090,2002,9,57.3433333333,0.0,0.0
994090,2002,10,40.5225806452,0.0,0.0
994090,2002,11,30.1766666667,0.0,0.0
994090,2002,12,25.7258064516,0.0,0.0
994090,1988,1,13.3516129032,0.0,0.0
994090,1988,2,9.48,0.0,0.0
994090,1988,3,25.2258064516,0.0,0.0
994090,1988,4,35.2033333333,0.0,0.0
994090,1988,5,42.0,0.0,0.0
994090,1988,6,47.74,0.0,0.0
994090,1988,7,58.3709677419,0.0,0.0
994090,1988,8,60.7379310345,0.0,0.0
