067600,2016,1,39.7,0.0358064516129,1.11
067600,2016,2,43.3344827586,0.193793103448,5.62
067600,2016,3,47.8838709677,0.142580645161,4.42
067600,2016,4,54.9266666667,0.300333333333,9.01
067600,2016,5,59.6806451613,0.345161290323,10.7
067600,2016,6,66.95,0.31,9.3
067600,2016,7,72.9451612903,0.0993548387097,3.08
067600,2016,8,71.8032258065,0.168709677419,5.23
067600,2016,9,68.46,0.0853333333333,2.56
067600,2016,10,53.4612903226,0.133548387097,4.14
067600,2016,11,46.3827586207,0.292413793103,8.48
067600,2016,12,43.5741935484,0.00483870967742,0.15
067600,1987,1,35.4064516129,0.0270967741935,0.84
067600,1987,2,38.6821428571,0.188214285714,5.27
067600,1987,3,41.0333333333,0.0606666666667,1.82
067600,1987,4,54.13,0.218,6.54
067600,1987,5,56.9483870968,0.155483870968,4.82
067600,1987,6,62.2633333333,0.645666666667,19.37
067600,1987,7,69.4129032258,0.522903225806,16.21
067600,1987,8,68.8225806452,0.196129032258,6.08
067600,1987,9,66.0666666667,0.124,3.72
067600,1987,10,53.0677419355,0.43064516129,13.35
067600,1987,11,45.7733333333,0.124666666667,3.74
067600,1987,12,40.7903225806,0.0361290322581,1.12
067600,2014,1,40.0096774194,0.261935483871,8.12
067600,2014,2,41.4285714286,0.357142857143,10.0
067600,2014,3,51.3,0.207741935484,6.44
067600,2014,4,57.1433333333,0.174,5.22
067600,2014,5,61.1451612903,0.104838709677,3.25
067600,2014,6,68.6033333333,0.209333333333,6.28
067600,2014,7,68.0483870968,0.341612903226,10.59
067600,2014,8,67.3774193548,0.440967741935,13.67
067600,2014,9,64.33,0.0796666666667,2.39
067600,2014,10,58.1709677419,0.415161290323,12.87
067600,2014,11,48.7666666667,0.93,27.9
067600,2014,12,43.8258064516,0.0890322580645,2.76
067600,1978,1,37.5580645161,0.147096774194,4.56
067600,1978,2,36.3892857143,0.131071428571,3.67
067600,1978,3,46.6677419355,0.0648387096774,2.01
067600,1978,4,48.9533333333,0.217333333333,6.52
067600,1978,5,55.6,0.321935483871,9.98
067600,1978,6,63.3233333333,0.222,6.66
067600,1978,7,66.8387096774,0.282903225806,8.77
067600,1978,8,66.3129032258,0.278064516129,8.62
067600,1978,9,63.4,0.008,0.24
067600,1978,10,54.0451612903,0.186451612903,5.78
067600,1978,11,44.8566666667,0.00933333333333,0.28
067600,1978,12,38.0161290323,0.130967741935,4.06
067600,1985,1,31.0483870968,0.131935483871,4.09
067600,1985,2,38.3892857143,0.0132142857143,0.37
067600,1985,3,42.0967741935,0.28064516129,8.7
067600,1985,4,53.0766666667,0.130666666667,3.92
067600,1985,5,57.4096774194,0.297741935484,9.23
067600,1985,6,63.6533333333,0.165333333333,4.96
067600,1985,7,71.9193548387,0.220322580645,6.83
067600,1985,8,68.3548387097,0.428709677419,13.29
067600,1985,9,65.2433333333,0.103666666667,3.11
067600,1985,10,56.1516129032,0.0151612903226,0.47
067600,1985,11,40.88,0.113333333333,3.4
067600,1985,12,42.4870967742,0.0706451612903,2.19
067600,1981,1,37.235483871,0.0109677419355,0.34
067600,1981,2,38.8928571429,0.00392857142857,0.11
067600,1981,3,47.864516129,0.255483870968,7.92
067600,1981,4,53.8066666667,0.172,5.16
067600,1981,5,56.9677419355,0.422580645161,13.1
067600,1981,6,66.9266666667,0.107,3.21
067600,1981,7,67.1032258065,0.265483870968,8.23
067600,1981,8,69.7387096774,0.0335483870968,1.04
067600,1981,9,62.1233333333,0.483666666667,14.51
067600,1981,10,52.2193548387,0.220967741935,6.85
067600,1981,11,44.6366666667,0.0,0.0
067600,1981,12,36.8166666667,0.204,6.12
067600,2010,1,34.764516129,0.0609677419355,1.89
067600,2010,2,38.95,0.105714285714,2.96
067600,2010,3,45.5709677419,0.197419354839,6.12
067600,2010,4,54.3966666667,0.129,3.87
067600,2010,5,58.6064516129,0.523548387097,16.23
067600,2010,6,67.7566666667,0.296333333333,8.89
067600,2010,7,75.6483870968,0.0861290322581,2.67
067600,2010,8,69.3677419355,0.281612903226,8.73
067600,2010,9,62.5833333333,0.149333333333,4.48
067600,2010,10,52.5096774194,0.149677419355,4.64
067600,2010,11,44.5366666667,0.476,14.28
067600,2010,12,35.6935483871,0.153870967742,4.77
067600,2009,1,36.5903225806,0.0403225806452,1.25
067600,2009,2,40.55,0.112857142857,3.16
067600,2009,3,48.6806451613,0.174838709677,5.42
067600,2009,4,54.9433333333,0.402,12.06
067600,2009,5,65.6322580645,0.0574193548387,1.78
067600,2009,6,68.22,0.405,12.15
067600,2009,7,71.5806451613,0.298709677419,9.26
067600,2009,8,72.7451612903,0.400967741935,12.43
067600,2009,9,65.36,0.157333333333,4.72
067600,2009,10,55.3451612903,0.188709677419,5.85
067600,2009,11,46.9266666667,0.163666666667,4.91
067600,2009,12,37.6129032258,0.256129032258,7.94
067600,1998,1,38.6,0.0835483870968,2.59
067600,1998,2,46.2571428571,0.0167857142857,0.47
067600,1998,3,48.9193548387,0.00290322580645,0.09
067600,1998,4,49.87,0.585666666667,17.57
067600,1998,5,61.7677419355,0.217419354839,6.74
067600,1998,6,67.42,0.305333333333,9.16
067600,1998,7,72.29,0.0863333333333,2.59
067600,1998,8,71.81,0.122333333333,3.67
067600,1998,9,61.53,0.455,13.65
067600,1998,10,53.5161290323,0.25064516129,7.77
067600,1998,11,42.4633333333,0.0113333333333,0.34
067600,1998,12,38.5806451613,0.0141935483871,0.44
067600,1983,1,42.2935483871,0.0141935483871,0.44
067600,1983,2,35.1071428571,0.045,1.26
067600,1983,3,46.7774193548,0.108064516129,3.35
067600,1983,4,49.4766666667,0.276333333333,8.29
067600,1983,5,54.4032258065,0.621290322581,19.26
067600,1983,6,66.2633333333,0.135666666667,4.07
067600,1983,7,74.7741935484,0.0758064516129,2.35
067600,1983,8,69.5096774194,0.08,2.48
067600,1983,9,62.93,0.329333333333,9.88
067600,1983,10,55.0580645161,0.06,1.86
067600,1983,11,44.05,0.0676666666667,2.03
067600,1983,12,38.4258064516,0.202903225806,6.29
067600,2012,1,40.1419354839,0.0909677419355,2.82
067600,2012,2,37.5896551724,0.0048275862069,0.14
067600,2012,3,54.1096774194,0.160322580645,4.97
067600,2012,4,51.3433333333,0.332333333333,9.97
067600,2012,5,61.1870967742,0.252580645161,7.83
067600,2012,6,69.78,0.189333333333,5.68
067600,2012,7,72.4193548387,0.176129032258,5.46
067600,2012,8,73.4161290323,0.194516129032,6.03
067600,2012,9,64.13,0.306333333333,9.19
067600,2012,10,55.2967741935,0.223870967742,6.94
067600,2012,11,47.67,0.421,12.63
067600,2012,12,38.5193548387,0.0432258064516,1.34
067600,1979,1,34.0903225806,0.0993548387097,3.08
067600,1979,2,40.2857142857,0.115,3.22
067600,1979,3,44.3935483871,0.463870967742,14.38
067600,1979,4,49.28,0.11,3.3
067600,1979,5,59.4096774194,0.210322580645,6.52
067600,1979,6,65.8733333333,0.138333333333,4.15
067600,1979,7,68.8935483871,0.199677419355,6.19
067600,1979,8,65.5161290323,0.191612903226,5.94
067600,1979,9,62.1333333333,0.097,2.91
067600,1979,10,53.1677419355,0.532903225806,16.52
067600,1979,11,43.9833333333,0.071,2.13
067600,1979,12,41.0161290323,0.1,3.1
067600,1984,1,37.4096774194,0.0345161290323,1.07
067600,1984,2,37.3413793103,0.0934482758621,2.71
067600,1984,3,43.7096774194,0.202903225806,6.29
067600,1984,4,51.37,0.159333333333,4.78
067600,1984,5,51.1032258065,0.47064516129,14.59
067600,1984,6,64.8133333333,0.227333333333,6.82
067600,1984,7,71.8064516129,0.00451612903226,0.14
067600,1984,8,66.8709677419,0.332903225806,10.32
067600,1984,9,58.4933333333,0.566,16.98
067600,1984,10,53.1612903226,0.262258064516,8.13
067600,1984,11,45.9233333333,0.178333333333,5.35
067600,1984,12,41.1633333333,0.0876666666667,2.63
067600,2015,1,41.3741935484,0.161290322581,5.0
067600,2015,2,40.7107142857,0.182857142857,5.12
067600,2015,3,49.0774193548,0.0651612903226,2.02
067600,2015,4,57.0333333333,0.136333333333,4.09
067600,2015,5,62.6064516129,0.305806451613,9.48
067600,2015,6,69.92,0.11,3.3
067600,2015,7,78.4,0.06,1.86
067600,2015,8,71.9870967742,0.14935483871,4.63
067600,2015,9,62.0,0.287666666667,8.63
067600,2015,10,54.2064516129,0.277419354839,8.6
067600,2015,11,50.16,0.000666666666667,0.02
067600,2015,12,44.0,0.000322580645161,0.01
067600,1986,1,37.2,0.177096774194,5.49
067600,1986,2,33.8071428571,0.0782142857143,2.19
067600,1986,3,44.8161290323,0.0477419354839,1.48
067600,1986,4,47.2066666667,0.859666666667,25.79
067600,1986,5,63.2064516129,0.263548387097,8.17
067600,1986,6,67.6266666667,0.104,3.12
067600,1986,7,70.3870967742,0.115161290323,3.57
067600,1986,8,68.1774193548,0.358064516129,11.1
067600,1986,9,62.73,0.0416666666667,1.25
067600,1986,10,56.9064516129,0.00967741935484,0.3
067600,1986,11,47.2166666667,0.0766666666667,2.3
067600,1986,12,40.035483871,0.00806451612903,0.25
067600,2013,1,40.9064516129,0.0309677419355,0.96
