726417,2012,1,20.435483871,0.0,0.0
726417,2012,2,25.4551724138,0.0,0.0
726417,2012,3,44.9096774194,0.0,0.0
726417,2012,4,44.75,0.0,0.0
726417,2012,5,59.2096774194,0.0,0.0
726417,2012,6,66.8933333333,0.0,0.0
726417,2012,7,73.8161290323,0.0,0.0
726417,2012,8,67.2322580645,0.0,0.0
726417,2012,9,56.7066666667,0.0,0.0
726417,2012,10,44.4612903226,0.0,0.0
726417,2012,11,34.0266666667,0.0,0.0
726417,2012,12,24.3193548387,0.0,0.0
726417,2002,1,23.6806451613,0.0,0.0
726417,2002,2,25.2321428571,0.0,0.0
726417,2002,3,23.6366666667,0.0,0.0
726417,2002,4,41.688,0.0,0.0
726417,2002,5,49.4129032258,0.0,0.0
726417,2002,6,64.76,0.0,0.0
726417,2002,7,71.235483871,0.0,0.0
726417,2002,8,65.9870967742,0.0,0.0
726417,2002,9,60.2533333333,0.0,0.0
726417,2002,10,41.6103448276,0.0,0.0
726417,2002,11,30.9,0.0,0.0
726417,2002,12,24.135483871,0.0,0.0
726417,2009,1,7.4064516129,0.0,0.0
726417,2009,2,20.8035714286,0.0,0.0
726417,2009,3,31.0483870968,0.0,0.0
726417,2009,4,44.2266666667,0.0,0.0
726417,2009,5,56.9032258065,0.0,0.0
726417,2009,6,64.3166666667,0.0,0.0
726417,2009,7,64.6967741935,0.0,0.0
726417,2009,8,64.5870967742,0.0,0.0
726417,2009,9,60.27,0.0,0.0
726417,2009,10,41.0290322581,0.0,0.0
726417,2009,11,39.5766666667,0.0,0.0
726417,2009,12,17.9193548387,0.0,0.0
726417,2010,1,15.435483871,0.0,0.0
726417,2010,2,20.7607142857,0.0,0.0
726417,2010,3,37.8,0.0,0.0
726417,2010,4,50.5066666667,0.0,0.0
726417,2010,5,57.3967741935,0.0,0.0
726417,2010,6,63.78,0.0,0.0
726417,2010,7,69.8451612903,0.0,0.0
726417,2010,8,70.0387096774,0.0,0.0
726417,2010,9,55.18,0.0,0.0
726417,2010,10,47.9967741935,0.0,0.0
726417,2010,11,33.5666666667,0.0,0.0
726417,2010,12,16.9290322581,0.0,0.0
726417,2000,1,12.5548387097,0.0,0.0
726417,2000,2,23.5724137931,0.0,0.0
726417,2000,3,36.1774193548,0.0,0.0
726417,2000,4,41.6866666667,0.0,0.0
726417,2000,5,57.7709677419,0.0,0.0
726417,2000,6,63.0,0.0,0.0
726417,2000,7,67.6387096774,0.0,0.0
726417,2000,8,67.5129032258,0.0,0.0
726417,2000,9,58.15,0.0,0.0
726417,2000,10,50.7741935484,0.0,0.0
726417,2000,11,32.0448275862,0.0,0.0
726417,2000,12,9.39677419355,0.0,0.0
726417,2004,1,8.11612903226,0.0,0.0
726417,2004,2,19.9517241379,0.0,0.0
726417,2004,3,30.0290322581,0.0,0.0
726417,2004,4,42.8633333333,0.0,0.0
726417,2004,5,51.4903225806,0.0,0.0
726417,2004,6,60.2066666667,0.0,0.0
726417,2004,7,65.4064516129,0.0,0.0
726417,2004,8,59.5483870968,0.0,0.0
726417,2004,9,61.51,0.0,0.0
726417,2004,10,45.8870967742,0.0,0.0
726417,2004,11,34.86,0.0,0.0
726417,2004,12,18.5741935484,0.0225806451613,0.7
726417,2014,1,4.01935483871,0.00870967741935,0.27
726417,2014,2,5.48928571429,0.0207142857143,0.58
726417,2014,3,20.7870967742,0.01,0.31
726417,2014,4,37.63,0.0706666666667,2.12
726417,2014,5,54.1806451613,0.106451612903,3.3
726417,2014,6,64.3666666667,0.174333333333,5.23
726417,2014,7,63.4548387097,0.0990322580645,3.07
726417,2014,8,64.0096774194,0.147096774194,4.56
726417,2014,9,55.27,0.162,4.86
726417,2014,10,43.6612903226,0.0725806451613,2.25
726417,2014,11,23.43,0.0286666666667,0.86
726417,2014,12,21.7689655172,0.0368965517241,1.07
726417,2016,1,14.8451612903,0.00612903225806,0.19
726417,2016,2,20.5896551724,0.0051724137931,0.15
726417,2016,3,34.9903225806,0.0829032258065,2.57
726417,2016,4,41.11,0.077,2.31
726417,2016,5,54.9806451613,0.131935483871,4.09
726417,2016,6,63.82,0.109333333333,3.28
726417,2016,7,67.2161290323,0.164838709677,5.11
726417,2016,8,66.4193548387,0.199677419355,6.19
726417,2016,9,60.21,0.119333333333,3.58
726417,2016,10,48.2612903226,0.0732258064516,2.27
726417,2016,11,39.2233333333,0.0483333333333,1.45
726417,2016,12,17.8548387097,0.0235483870968,0.73
726417,2008,1,13.4806451613,0.0,0.0
726417,2008,2,12.9379310345,0.0,0.0
726417,2008,3,24.0225806452,0.0,0.0
726417,2008,4,42.0566666667,0.0,0.0
726417,2008,5,51.7258064516,0.0,0.0
726417,2008,6,63.19,0.0,0.0
726417,2008,7,68.035483871,0.0,0.0
726417,2008,8,65.9548387097,0.0,0.0
726417,2008,9,60.7566666667,0.0,0.0
726417,2008,10,47.8387096774,0.0,0.0
726417,2008,11,34.0666666667,0.0,0.0
