702616,1975,1,-7.61739130435,0.0,0.0
702616,1975,2,-4.94642857143,0.0,0.0
702616,1975,3,5.71935483871,0.0,0.0
702616,1975,4,17.06,0.0,0.0
702616,1975,5,42.4733333333,0.0903333333333,2.71
702616,1975,6,54.6033333333,0.086,2.58
702616,1975,7,56.9566666667,0.150333333333,4.51
702616,1975,8,47.64,0.2048,5.12
702616,1975,9,36.54,0.142666666667,4.28
702616,1975,10,16.8483870968,0.153870967742,4.77
702616,1975,11,-7.39333333333,0.363666666667,10.91
702616,1975,12,-17.0233333333,0.316333333333,9.49
702616,1976,1,-8.6064516129,0.558064516129,17.3
702616,1976,2,-18.2379310345,0.459655172414,13.33
702616,1976,3,3.63225806452,0.288709677419,8.95
702616,1976,4,25.6366666667,0.245,7.35
702616,1976,5,42.5129032258,0.148387096774,4.6
702616,1976,6,54.5633333333,0.197666666667,5.93
702616,1976,7,55.0258064516,0.11935483871,3.7
702616,1976,8,53.7032258065,0.152903225806,4.74
702616,1976,9,41.23,0.150333333333,4.51
702616,1976,10,19.6225806452,0.105806451613,3.28
702616,1976,11,14.835,0.1155,2.31
