588500,1962,1,45.385,0.008,0.16
588500,1962,2,49.4730769231,0.0288461538462,0.75
588500,1962,3,52.1096774194,0.10935483871,3.39
588500,1962,4,58.6,0.212666666667,6.38
588500,1962,5,65.7709677419,0.289032258065,8.96
588500,1962,6,73.2533333333,0.398333333333,11.95
588500,1962,7,80.6310344828,0.0513793103448,1.49
588500,1962,8,81.19,0.1,3.0
588500,1962,9,78.26,0.24,7.2
588500,1962,10,69.4967741935,0.0832258064516,2.58
588500,1962,11,60.9586206897,0.0255172413793,0.74
588500,1962,12,53.1888888889,0.00703703703704,0.19
588500,1960,5,68.125,0.0475,0.19
588500,1960,6,73.3333333333,0.186666666667,0.56
588500,1960,7,82.2333333333,0.0133333333333,0.04
588500,1960,8,80.6555555556,0.25,2.25
588500,1960,9,77.39,0.281,2.81
588500,1960,10,70.1416666667,0.0275,0.33
588500,1960,11,65.5,0.075,0.45
588500,1960,12,53.3625,0.14125,1.13
588500,1961,1,50.28,0.018,0.09
588500,1961,2,46.3857142857,0.0414285714286,0.29
588500,1961,3,53.1428571429,0.0514285714286,0.36
588500,1961,4,59.2181818182,0.249090909091,2.74
588500,1961,5,67.42,0.211,2.11
588500,1961,6,78.8,0.0342857142857,0.24
588500,1961,7,82.2857142857,0.0535714285714,0.75
588500,1961,8,81.5266666667,0.098,2.94
588500,1961,9,78.8115384615,0.174615384615,4.54
588500,1961,10,71.2066666667,0.00666666666667,0.2
588500,1961,11,63.8586206897,0.0848275862069,2.46
588500,1961,12,53.7965517241,0.051724137931,1.5
588500,1963,1,46.3677419355,0.00129032258065,0.04
588500,1963,2,46.65,0.0435714285714,1.22
588500,1963,3,53.6133333333,0.0386666666667,1.16
588500,1963,4,61.5034482759,0.119655172414,3.47
588500,1963,5,72.6032258065,0.058064516129,1.8
588500,1963,6,75.4,0.225357142857,6.31
588500,1963,7,79.6,0.0841379310345,2.44
588500,1963,8,80.8933333333,0.019,0.57
588500,1963,9,78.6866666667,0.12,3.6
588500,1963,10,68.5741935484,0.00935483870968,0.29
