722479,2015,1,46.1870967742,0.107741935484,3.34
722479,2015,2,46.5285714286,0.0989285714286,2.77
722479,2015,3,56.5967741935,0.108387096774,3.36
722479,2015,4,67.5566666667,0.157,4.71
722479,2015,5,72.8548387097,0.540967741935,16.77
722479,2015,6,82.3633333333,0.0936666666667,2.81
722479,2015,7,87.1193548387,0.00161290322581,0.05
722479,2015,8,87.3096774194,0.0041935483871,0.13
722479,2015,9,82.6466666667,0.0323333333333,0.97
722479,2015,10,71.8967741935,0.424838709677,13.17
722479,2015,11,59.6333333333,0.308333333333,9.25
722479,2015,12,53.5258064516,0.13935483871,4.32
722479,2004,1,48.1806451613,0.0870967741935,2.7
722479,2004,2,45.3172413793,0.121379310345,3.52
722479,2004,3,61.2677419355,0.0767741935484,2.38
722479,2004,4,65.8714285714,0.151428571429,4.24
722479,2004,5,72.364516129,0.154516129032,4.79
722479,2004,6,77.17,0.419666666667,12.59
722479,2004,7,81.0774193548,0.171612903226,5.32
722479,2004,8,79.1451612903,0.143870967742,4.46
722479,2004,9,76.02,0.0576666666667,1.73
722479,2004,10,70.9322580645,0.195806451613,6.07
722479,2004,11,57.1566666667,0.218666666667,6.56
722479,2004,12,48.3580645161,0.0390322580645,1.21
722479,2000,1,49.4612903226,0.0551612903226,1.71
722479,2000,2,56.6103448276,0.0706896551724,2.05
722479,2000,3,59.9516129032,0.0664516129032,2.06
722479,2000,4,64.6966666667,0.0686666666667,2.06
722479,2000,5,75.7612903226,0.0432258064516,1.34
722479,2000,6,78.3666666667,0.130333333333,3.91
722479,2000,7,85.635483871,0.0,0.0
722479,2000,8,88.0225806452,0.0,0.0
722479,2000,9,79.3633333333,0.000333333333333,0.01
722479,2000,10,69.0032258065,0.203548387097,6.31
722479,2000,11,50.81,0.144,4.32
722479,2000,12,40.5,0.0448387096774,1.39
722479,2008,1,45.5,0.00161290322581,0.05
722479,2008,2,52.2103448276,0.0444827586207,1.29
722479,2008,3,58.1444444444,0.184074074074,4.97
722479,2008,4,65.0166666667,0.167,5.01
