076030,1979,1,42.8612903226,0.32,9.92
076030,1979,2,47.062962963,0.156666666667,4.23
076030,1979,3,50.4451612903,0.174838709677,5.42
076030,1979,4,52.9,0.207586206897,6.02
076030,1979,5,58.7161290323,0.169032258065,5.24
076030,1979,6,64.9966666667,0.118,3.54
076030,1979,7,69.7580645161,0.113870967742,3.53
076030,1979,8,67.1032258065,0.0796774193548,2.47
076030,1979,9,65.7866666667,0.0883333333333,2.65
076030,1979,10,59.3387096774,0.106129032258,3.29
076030,1979,11,47.8733333333,0.255666666667,7.67
076030,1979,12,47.1967741935,0.134516129032,4.17
076030,1984,1,46.3387096774,0.28,8.68
076030,1984,2,43.4620689655,0.270689655172,7.85
076030,1984,3,47.1193548387,0.09,2.79
076030,1984,4,58.2566666667,0.0413333333333,1.24
076030,1984,5,54.9451612903,0.184516129032,5.72
076030,1984,6,66.1310344828,0.078275862069,2.27
076030,1984,7,72.1677419355,0.0332258064516,1.03
076030,1984,8,69.6322580645,0.07,2.17
076030,1984,9,63.6566666667,0.156,4.68
076030,1984,10,58.1064516129,0.139677419355,4.33
076030,1984,11,53.1566666667,0.259,7.77
076030,1984,12,45.3071428571,0.167857142857,4.7
076030,2015,1,43.6483870968,0.166451612903,5.16
076030,2015,2,43.425,0.236785714286,6.63
076030,2015,3,50.2258064516,0.121935483871,3.78
076030,2015,4,58.4533333333,0.131333333333,3.94
076030,2015,5,61.4677419355,0.0267741935484,0.83
076030,2015,6,68.48,0.0783333333333,2.35
076030,2015,7,72.0838709677,0.0148387096774,0.46
076030,2015,8,70.87,0.0866666666667,2.6
076030,2015,9,62.5033333333,0.147,4.41
076030,2015,10,57.5096774194,0.0612903225806,1.9
076030,2015,11,54.6466666667,0.104333333333,3.13
076030,2015,12,49.0580645161,0.00741935483871,0.23
076030,1986,1,46.168,0.35,8.75
076030,1986,2,43.5592592593,0.158148148148,4.27
076030,1986,3,51.2935483871,0.111290322581,3.45
076030,1986,4,49.3233333333,0.355666666667,10.67
076030,1986,5,63.8838709677,0.101612903226,3.15
076030,1986,6,66.65,0.0746666666667,2.24
076030,1986,7,72.0129032258,0.00645161290323,0.2
076030,1986,8,70.4612903226,0.0467741935484,1.45
076030,1986,9,68.2966666667,0.0746666666667,2.24
076030,1986,10,61.4142857143,0.0992857142857,2.78
076030,1986,11,49.99,0.154666666667,4.64
076030,1986,12,46.635483871,0.127096774194,3.94
076030,2013,1,45.2709677419,0.203225806452,6.3
076030,2013,2,44.1925925926,0.103703703704,2.8
076030,2013,3,50.835483871,0.112580645161,3.49
076030,2013,4,54.6633333333,0.105,3.15
076030,2013,5,54.8096774194,0.315161290323,9.77
076030,2013,6,62.57,0.226,6.78
076030,2013,7,74.5967741935,0.0103225806452,0.32
076030,2013,8,69.835483871,0.06,1.86
076030,2013,9,66.0275862069,0.0920689655172,2.67
076030,2013,10,61.935483871,0.115161290323,3.57
076030,2013,11,49.01,0.229666666667,6.89
076030,2013,12,43.8258064516,0.104838709677,3.25
076030,1982,3,50.7368421053,0.168947368421,3.21
076030,1982,4,57.2448275862,0.00689655172414,0.2
076030,1982,5,63.7451612903,0.113548387097,3.52
076030,1982,6,69.5633333333,0.114,3.42
076030,1982,7,74.0387096774,0.0390322580645,1.21
076030,1982,8,69.6419354839,0.0845161290323,2.62
076030,1982,9,69.5533333333,0.096,2.88
076030,1982,10,58.1516129032,0.372903225806,11.56
076030,1982,11,51.91,0.194333333333,5.83
076030,1982,12,47.0677419355,0.300967741935,9.33
076030,1999,1,48.8625,0.0,0.0
076030,1999,2,38.0333333333,0.0,0.0
076030,1999,3,53.9714285714,0.0514285714286,0.36
076030,1999,4,55.3862068966,0.121034482759,3.51
076030,1999,5,63.6774193548,0.144516129032,4.48
076030,1999,6,66.17,0.0496666666667,1.49
076030,1999,7,70.3555555556,0.04,0.72
076030,1999,8,70.4620689655,0.0765517241379,2.22
076030,1999,9,68.3366666667,0.066,1.98
076030,1999,10,59.2838709677,0.0693548387097,2.15
076030,1999,11,45.4103448276,0.0741379310345,2.15
076030,1999,12,45.7733333333,0.111333333333,3.34
076030,2008,1,46.8548387097,0.179677419355,5.57
076030,2008,2,49.4551724138,0.0472413793103,1.37
076030,2008,3,50.3258064516,0.194193548387,6.02
076030,2008,4,54.5866666667,0.147,4.41
076030,2008,5,61.8967741935,0.167741935484,5.2
076030,2008,6,65.88,0.181666666667,5.45
076030,2008,7,68.8935483871,0.0690322580645,2.14
076030,2008,8,68.8322580645,0.109032258065,3.38
076030,2008,9,63.1633333333,0.121,3.63
076030,2008,10,55.8709677419,0.12935483871,4.01
076030,2008,11,48.7466666667,0.174666666667,5.24
076030,2008,12,43.2774193548,0.222580645161,6.9
076030,2011,1,43.2709677419,0.00838709677419,0.26
076030,2011,2,47.3071428571,0.123928571429,3.47
076030,2011,3,51.564516129,0.0525806451613,1.63
076030,2011,4,60.4933333333,0.0603333333333,1.81
076030,2011,5,64.3258064516,0.07,2.17
076030,2011,6,66.2517241379,0.0593103448276,1.72
076030,2011,7,66.6741935484,0.182580645161,5.66
076030,2011,8,70.2322580645,0.0270967741935,0.84
076030,2011,9,68.4033333333,0.054,1.62
076030,2011,10,58.9741935484,0.0570967741935,1.77
076030,2011,11,53.2733333333,0.073,2.19
076030,2011,12,48.7806451613,0.208709677419,6.47
076030,1980,1,43.6451612903,0.14,4.34
076030,1980,2,48.3642857143,0.123214285714,3.45
076030,1980,3,49.8451612903,0.198709677419,6.16
076030,1980,4,53.78,0.0303333333333,0.91
076030,1980,5,58.5733333333,0.307333333333,9.22
076030,1980,6,63.15,0.123,3.69
076030,1980,7,66.0033333333,0.082,2.46
076030,1980,8,70.2967741935,0.0277419354839,0.86
076030,1980,9,68.1833333333,0.0363333333333,1.09
076030,1980,10,57.3566666667,0.358666666667,10.76
076030,1980,11,47.7966666667,0.110333333333,3.31
076030,1980,12,41.9387096774,0.228387096774,7.08
076030,2016,1,49.6548387097,0.296129032258,9.18
076030,2016,2,48.1206896552,0.257931034483,7.48
076030,2016,3,49.7612903226,0.14935483871,4.63
076030,2016,4,53.6133333333,0.102333333333,3.07
076030,2016,5,60.3161290323,0.0916129032258,2.84
076030,2016,6,65.76,0.11,3.3
076030,2016,7,70.5516129032,0.0193548387097,0.6
076030,2016,8,71.9129032258,0.0209677419355,0.65
076030,2016,9,68.5566666667,0.101666666667,3.05
076030,2016,10,57.8419354839,0.0348387096774,1.08
076030,2016,11,50.0931034483,0.204827586207,5.94
076030,2016,12,45.1838709677,0.0106451612903,0.33
076030,1987,1,36.3827586207,0.0751724137931,2.18
076030,1987,2,45.5592592593,0.141481481481,3.82
076030,1987,3,50.3482758621,0.0727586206897,2.11
076030,1987,4,58.4466666667,0.111,3.33
076030,1987,5,59.364516129,0.0383870967742,1.19
076030,1987,6,65.1566666667,0.188333333333,5.65
076030,1987,7,69.7935483871,0.0861290322581,2.67
076030,1987,8,71.5612903226,0.0793548387097,2.46
076030,1987,9,71.63,0.069,2.07
076030,1987,10,60.0032258065,0.226451612903,7.02
076030,1987,11,50.1533333333,0.169,5.07
076030,1987,12,47.535483871,0.0341935483871,1.06
076030,2014,1,49.2677419355,0.382258064516,11.85
076030,2014,2,48.975,0.209642857143,5.87
076030,2014,3,51.1,0.196129032258,6.08
076030,2014,4,57.58,0.0966666666667,2.9
076030,2014,5,58.835483871,0.153548387097,4.76
076030,2014,6,68.4133333333,0.0583333333333,1.75
076030,2014,7,68.8161290323,0.126451612903,3.92
076030,2014,8,68.2677419355,0.0583870967742,1.81
076030,2014,9,68.43,0.0206666666667,0.62
076030,2014,10,63.3548387097,0.0325806451613,1.01
076030,2014,11,54.5833333333,0.246666666667,7.4
076030,2014,12,44.5838709677,0.12064516129,3.74
076030,1978,1,42.6258064516,0.311612903226,9.66
076030,1978,2,49.4142857143,0.191428571429,5.36
076030,1978,3,50.3580645161,0.191612903226,5.94
076030,1978,4,51.8666666667,0.224,6.72
076030,1978,5,58.5774193548,0.142258064516,4.41
076030,1978,6,63.5966666667,0.128333333333,3.85
076030,1978,7,67.7903225806,0.0667741935484,2.07
076030,1978,8,68.7966666667,0.0363333333333,1.09
076030,1978,9,65.1533333333,0.092,2.76
076030,1978,10,55.7483870968,0.0232258064516,0.72
076030,1978,11,46.78,0.0333333333333,1.0
076030,1978,12,49.3258064516,0.200967741935,6.23
076030,1985,1,39.5481481481,0.125555555556,3.39
076030,1985,2,51.2555555556,0.16,4.32
076030,1985,3,48.824137931,0.219310344828,6.36
076030,1985,4,58.47,0.0943333333333,2.83
076030,1985,5,60.1032258065,0.128064516129,3.97
076030,1985,6,67.2965517241,0.141379310345,4.1
076030,1985,7,73.1689655172,0.0706896551724,2.05
076030,1985,8,70.0419354839,0.07,2.17
076030,1985,9,71.7133333333,0.00133333333333,0.04
076030,1985,10,61.6258064516,0.0425806451613,1.32
076030,1985,11,45.96,0.123333333333,3.7
076030,1985,12,45.7518518519,0.106666666667,2.88
076030,2009,1,42.0709677419,0.230322580645,7.14
076030,2009,2,45.35,0.165,4.62
076030,2009,3,50.4677419355,0.0803225806452,2.49
076030,2009,4,53.55,0.172,5.16
076030,2009,5,62.2580645161,0.129677419355,4.02
076030,2009,6,68.4766666667,0.0743333333333,2.23
076030,2009,7,70.8290322581,0.0677419354839,2.1
076030,2009,8,71.635483871,0.0625806451613,1.94
076030,2009,9,66.2366666667,0.121,3.63
076030,2009,10,59.435483871,0.0854838709677,2.65
076030,2009,11,53.97,0.335333333333,10.06
076030,2009,12,47.1862068966,0.149655172414,4.34
076030,1981,1,45.1096774194,0.198387096774,6.15
076030,1981,2,43.2892857143,0.0975,2.73
076030,1981,3,56.9322580645,0.0961290322581,2.98
076030,1981,4,56.2166666667,0.108333333333,3.25
076030,1981,5,60.6709677419,0.128064516129,3.97
076030,1981,6,68.6482758621,0.03,0.87
076030,1981,7,67.8333333333,0.0681481481481,1.84
076030,1981,8,71.7826086957,0.034347826087,0.79
076030,1981,9,65.5153846154,0.150384615385,3.91
076030,1981,10,59.6344827586,0.231379310345,6.71
076030,1981,11,50.024,0.038,0.95
076030,1981,12,49.2,0.296956521739,6.83
076030,2010,1,41.9612903226,0.198064516129,6.14
076030,2010,2,44.3821428571,0.0739285714286,2.07
076030,2010,3,49.2903225806,0.048064516129,1.49
076030,2010,4,57.3066666667,0.0666666666667,2.0
076030,2010,5,58.7193548387,0.0783870967742,2.43
076030,2010,6,65.5833333333,0.067,2.01
076030,2010,7,71.1333333333,0.0607407407407,1.64
076030,2010,8,69.235483871,0.018064516129,0.56
076030,2010,9,64.6285714286,0.0496428571429,1.39
076030,2010,10,56.0935483871,0.135161290323,4.19
076030,2010,11,49.8866666667,0.442666666667,13.28
076030,2010,12,41.4451612903,0.118064516129,3.66
076030,1983,1,44.17,0.0483333333333,1.45
076030,1983,2,43.6928571429,0.137142857143,3.84
076030,1983,3,50.7870967742,0.131612903226,4.08
076030,1983,4,57.4966666667,0.158666666667,4.76
076030,1983,5,60.1096774194,0.098064516129,3.04
076030,1983,6,69.2333333333,0.0383333333333,1.15
076030,1983,7,76.5966666667,0.0913333333333,2.74
076030,1983,8,71.0225806452,0.142580645161,4.42
076030,1983,9,68.0896551724,0.0937931034483,2.72
076030,1983,10,59.8741935484,0.0487096774194,1.51
076030,1983,11,54.2966666667,0.0733333333333,2.2
076030,1983,12,44.7620689655,0.15724137931,4.56
076030,2012,1,45.3387096774,0.0735483870968,2.28
076030,2012,2,37.8413793103,0.0406896551724,1.18
076030,2012,3,52.1258064516,0.0190322580645,0.59
076030,2012,4,51.6333333333,0.251333333333,7.54
076030,2012,5,62.9096774194,0.0883870967742,2.74
076030,2012,6,67.79,0.108666666667,3.26
076030,2012,7,68.2931034483,0.0437931034483,1.27
076030,2012,8,72.2064516129,0.0316129032258,0.98
076030,2012,9,66.1566666667,0.073,2.19
076030,2012,10,58.9178571429,0.135357142857,3.79
076030,2012,11,49.8866666667,0.180666666667,5.42
076030,2012,12,47.5516129032,0.142903225806,4.43
076030,2007,1,45.5870967742,0.0603225806452,1.87
076030,2007,2,49.8821428571,0.147857142857,4.14
076030,2007,3,49.6741935484,0.131612903226,4.08
076030,2007,4,57.87,0.0766666666667,2.3
076030,2007,5,60.7516129032,0.155483870968,4.82
076030,2007,6,66.5066666667,0.0616666666667,1.85
076030,2007,7,67.7419354839,0.0612903225806,1.9
076030,2007,8,68.3322580645,0.132580645161,4.11
076030,2007,9,62.7,0.0433333333333,1.3
