427051,2016,1,44.19,0.0,0.0
427051,2016,2,52.3208333333,0.0,0.0
427051,2016,3,55.95,0.0,0.0
427051,2016,4,62.1862068966,0.0,0.0
427051,2016,5,68.1,0.0,0.0
427051,2016,6,76.5966666667,0.0,0.0
427051,2016,7,76.8612903226,0.0,0.0
427051,2016,8,73.9516129032,0.0,0.0
427051,2016,9,73.0724137931,0.0,0.0
427051,2016,10,62.6290322581,0.0,0.0
427051,2016,11,50.0517241379,0.0,0.0
427051,2016,12,42.8677419355,0.0,0.0
427051,2015,12,41.8307692308,0.0,0.0
427051,2007,1,43.05,0.0,0.0
427051,2005,2,49.35,0.0,0.0
427051,2005,4,62.2,0.0,0.0
