766421,1978,1,67.7387096774,0.0696774193548,2.16
766421,1978,2,64.7892857143,0.0353571428571,0.99
766421,1978,3,69.0,0.024,0.24
766421,1975,7,80.9935483871,0.0303225806452,0.94
766421,1975,8,81.8,0.220322580645,6.83
766421,1975,9,79.3333333333,0.0653333333333,1.96
766421,1975,10,76.8774193548,0.0683870967742,2.12
766421,1975,11,72.8066666667,0.0526666666667,1.58
766421,1975,12,68.7516129032,0.0570967741935,1.77
766421,1977,1,64.1464285714,0.0,0.0
766421,1977,2,66.9481481481,0.0,0.0
766421,1977,3,72.9827586207,0.0244827586207,0.71
766421,1977,4,76.3724137931,0.0,0.0
766421,1977,5,81.0733333333,0.177333333333,5.32
766421,1977,6,80.8866666667,0.425333333333,12.76
766421,1977,7,81.3451612903,0.586129032258,18.17
766421,1977,8,81.9032258065,0.988709677419,30.65
766421,1977,9,82.1533333333,1.13433333333,34.03
766421,1977,10,78.8064516129,0.247741935484,7.68
766421,1977,11,74.1724137931,0.19275862069,5.59
766421,1977,12,71.9677419355,0.105161290323,3.26
766421,1976,1,65.1161290323,0.0596774193548,1.85
766421,1976,2,69.6931034483,0.00275862068966,0.08
766421,1976,3,74.8032258065,0.0345161290323,1.07
766421,1976,4,77.5103448276,0.0,0.0
766421,1976,5,80.4290322581,0.0587096774194,1.82
766421,1976,6,81.4433333333,0.110333333333,3.31
766421,1976,7,79.4806451613,0.0783870967742,2.43
766421,1976,8,80.3275862069,0.0486206896552,1.41
766421,1976,9,81.9137931034,0.0337931034483,0.98
766421,1976,10,75.0935483871,0.00258064516129,0.08
766421,1976,11,67.0137931034,0.0,0.0
766421,1976,12,63.9034482759,0.0903448275862,2.62
