726774,1998,1,31.755,0.0,0.0
726774,1998,2,36.8076923077,0.0,0.0
726774,1998,3,41.7590909091,0.0,0.0
726774,1998,4,51.3125,0.0,0.0
726774,1998,5,58.8130434783,0.0,0.0
726774,1998,6,60.2444444444,0.0,0.0
726774,1998,7,75.5,0.0,0.0
726774,1998,8,73.252173913,0.0,0.0
726774,1998,9,65.0777777778,0.0,0.0
726774,1998,10,48.2090909091,0.0,0.0
726774,1998,11,40.6666666667,0.0,0.0
726774,1998,12,32.5052631579,0.0,0.0
726774,1999,1,37.4555555556,0.0,0.0
726774,1999,2,35.0071428571,0.0,0.0
726774,1999,3,42.8375,0.0,0.0
726774,1999,4,48.7227272727,0.0,0.0
726774,1999,5,55.4625,0.0,0.0
726774,1999,6,63.44,0.0,0.0
726774,1999,7,72.3523809524,0.0,0.0
726774,1999,8,71.95,0.0,0.0
726774,1999,9,61.3941176471,0.0,0.0
726774,1999,10,51.6772727273,0.0,0.0
726774,1999,11,42.4578947368,0.0,0.0
726774,1999,12,32.35,0.0,0.0
726774,2000,1,34.3,0.0,0.0
726774,2000,2,35.0,0.0,0.0
726774,2000,3,44.575,0.0,0.0
726774,2000,4,55.6285714286,0.0,0.0
726774,2000,5,52.8666666667,0.0,0.0
726774,2000,6,69.88,0.0,0.0
726774,2000,7,75.4,0.0,0.0
726774,2000,8,77.0,0.0,0.0
726774,2000,9,63.3,0.0,0.0
726774,2000,10,42.3,0.0,0.0
726774,2000,11,27.75,0.0,0.0
726774,2000,12,23.5666666667,0.0,0.0
726774,1991,6,60.47,0.0,0.0
726774,1991,7,73.01,0.0,0.0
726774,1991,8,76.6428571429,0.0,0.0
726774,1997,1,25.7518518519,0.0,0.0
726774,1997,2,34.4125,0.0,0.0
726774,1997,3,42.7555555556,0.0,0.0
726774,1997,4,46.74,0.0,0.0
726774,1997,5,62.868,0.0,0.0
726774,1997,6,64.3608695652,0.0,0.0
726774,1997,7,71.252,0.0,0.0
726774,1997,8,70.6166666667,0.0,0.0
726774,1997,9,62.1608695652,0.0,0.0
726774,1997,10,48.25,0.0,0.0
726774,1997,11,39.004,0.0,0.0
726774,1997,12,29.8321428571,0.0,0.0
726774,1992,7,70.2928571429,0.0,0.0
726774,1992,8,69.868,0.0,0.0
726774,1992,9,58.7941176471,0.0,0.0
726774,1992,10,53.4923076923,0.03,0.39
726774,1992,11,36.4857142857,0.0,0.0
726774,1992,12,7.9,0.0,0.0
726774,1990,8,65.5833333333,0.0,0.0
726774,1990,9,67.255,0.0,0.0
726774,1990,10,47.0,0.0,0.0
726774,1990,12,-3.42,0.0,0.0
726774,2001,1,34.5666666667,0.0,0.0
726774,2001,3,46.0,0.0,0.0
726774,2001,4,38.05,0.0,0.0
726774,2001,5,63.25,0.0,0.0
726774,1989,11,47.8,0.0,0
726774,1994,2,33.6545454545,0.0,0.0
726774,1994,6,75.7333333333,0.0,0.0
726774,1994,8,69.7333333333,0.0,0.0
726774,1994,9,58.7,0.0,0.0
726774,1994,11,32.96,0.001,0.01
726774,1994,12,31.21,0.071,0.71
726774,1996,6,66.4272727273,0.0,0.0
726774,1996,7,74.5434782609,0.0,0.0
726774,1996,8,69.916,0.0,0.0
726774,1996,9,59.2263157895,0.0,0.0
726774,1996,10,49.0571428571,0.0,0.0
726774,1996,11,35.3739130435,0.0,0.0
726774,1996,12,28.1037037037,0.0,0.0
