428740,2000,1,70.6333333333,0.0,0.0
428740,2000,2,72.5178571429,0.0735714285714,2.06
428740,2000,3,81.696,0.0,0.0
428740,2000,4,90.3421052632,0.00210526315789,0.04
428740,2000,5,92.9870967742,0.0364516129032,1.13
428740,2000,6,83.5482758621,0.398275862069,11.55
428740,2000,7,80.6518518519,0.492962962963,13.31
428740,2000,8,81.4379310345,0.16275862069,4.72
428740,2000,9,81.1620689655,0.0620689655172,1.8
428740,2000,10,81.5172413793,0.0,0.0
428740,2000,11,75.1285714286,0.0,0.0
428740,2000,12,68.1666666667,0.0,0.0
428740,2002,1,69.4129032258,0.0209677419355,0.65
428740,2002,2,75.725,0.00107142857143,0.03
428740,2002,3,83.02,0.0183333333333,0.55
428740,2002,4,90.7285714286,0.00285714285714,0.06
428740,2002,5,97.1157894737,0.0152631578947,0.29
428740,2002,6,86.7413793103,0.356551724138,10.34
428740,2002,7,84.9322580645,0.0509677419355,1.58
428740,2002,8,79.72,0.458,11.45
428740,2002,9,82.4304347826,0.0313043478261,0.72
428740,2002,10,80.0233333333,0.05,1.5
428740,2002,11,73.6714285714,0.0,0.0
428740,2002,12,72.0964285714,0.0,0.0
428740,2006,1,68.2032258065,0.0,0.0
428740,2006,2,77.0111111111,0.0,0.0
428740,2006,3,80.0096774194,0.0290322580645,0.9
428740,2006,4,88.475,0.045,1.26
428740,2006,5,92.2322580645,0.0903225806452,2.8
428740,2006,6,89.5666666667,0.0883333333333,2.65
428740,2006,7,80.5870967742,0.409677419355,12.7
428740,2006,8,79.5258064516,0.370967741935,11.5
428740,2006,9,81.86,0.355666666667,10.67
428740,2006,10,80.8741935484,0.00516129032258,0.16
428740,2006,11,74.77,0.002,0.06
428740,2006,12,70.0870967742,0.0,0.0
428740,1997,1,66.76,0.0,0.0
428740,1997,2,73.3714285714,0.0,0.0
428740,1997,3,83.4068965517,0.0,0.0
428740,1997,4,85.4291666667,0.01875,0.45
428740,1997,5,94.3074074074,0.0,0.0
428740,1997,6,84.0090909091,0.148181818182,1.63
428740,1997,7,81.075862069,0.454482758621,13.18
428740,1997,12,69.3551724138,0.0703448275862,2.04
428740,2004,1,68.3258064516,0.0425806451613,1.32
428740,2004,2,72.1827586207,0.0406896551724,1.18
428740,2004,3,84.3064516129,0.0132258064516,0.41
428740,2004,4,89.7931034483,0.0144827586207,0.42
428740,2004,5,93.8870967742,0.00354838709677,0.11
428740,2004,6,85.9733333333,0.301333333333,9.04
428740,2004,7,80.8433333333,0.356,10.68
428740,2004,8,79.764516129,0.155161290323,4.81
428740,2004,9,82.0533333333,0.263,7.89
428740,2004,10,77.8387096774,0.00903225806452,0.28
428740,2004,11,72.97,0.0,0.0
428740,2004,12,68.6322580645,0.0,0.0
428740,2003,1,69.77,0.0,0.0
428740,2003,2,75.5428571429,0.25,7.0
428740,2003,3,81.064516129,0.0445161290323,1.38
428740,2003,4,90.6888888889,0.0151851851852,0.41
428740,2003,5,97.3516129032,0.0,0.0
428740,2003,6,92.5620689655,0.320689655172,9.3
428740,2003,7,81.6,0.468387096774,14.52
428740,2003,8,79.9033333333,0.609333333333,18.28
428740,2003,9,79.2433333333,0.350333333333,10.51
428740,2003,10,78.2903225806,0.195161290323,6.05
428740,2003,11,73.9133333333,0.004,0.12
428740,2003,12,67.5451612903,0.0177419354839,0.55
428740,2001,1,69.6966666667,0.0143333333333,0.43
428740,2001,2,77.6178571429,0.0,0.0
428740,2001,3,83.5064516129,0.0229032258065,0.71
428740,2001,4,87.5615384615,0.0203846153846,0.53
428740,2001,5,94.7806451613,0.0345161290323,1.07
428740,2001,6,81.8933333333,0.319333333333,9.58
428740,2001,7,79.0631578947,0.18,3.42
428740,2001,8,80.46,0.418666666667,6.28
428740,2001,9,82.3357142857,0.183214285714,5.13
428740,2001,10,80.3516129032,0.123548387097,3.83
428740,2001,11,75.7433333333,0.00266666666667,0.08
428740,2001,12,69.408,0.0,0.0
428740,2005,1,68.8258064516,0.116774193548,3.62
428740,2005,2,76.0178571429,0.0,0.0
428740,2005,3,83.0677419355,0.0,0.0
428740,2005,4,89.2766666667,0.0,0.0
428740,2005,5,93.6,0.0393548387097,1.22
428740,2005,6,92.7233333333,0.113333333333,3.4
428740,2005,7,80.6806451613,0.598387096774,18.55
428740,2005,8,80.4741935484,0.454838709677,14.1
428740,2005,9,81.5466666667,0.337666666667,10.13
428740,2005,10,79.3935483871,0.182903225806,5.67
428740,2005,11,70.8066666667,0.0,0.0
428740,2005,12,67.1387096774,0.0177419354839,0.55
428740,1996,7,83.0681818182,0.132727272727,2.92
428740,1996,8,79.9,0.620357142857,17.37
428740,1996,9,82.524137931,0.177586206897,5.15
428740,1996,10,79.4064516129,0.031935483871,0.99
428740,1996,11,74.1807692308,0.0,0.0
428740,1996,12,67.4892857143,0.0,0.0
428740,2007,1,69.6774193548,0.0,0.0
428740,2007,2,74.675,0.0307142857143,0.86
428740,2007,3,82.2709677419,0.00129032258065,0.04
428740,2007,4,90.0965517241,0.00275862068966,0.08
428740,2007,5,93.1366666667,0.022,0.66
428740,2007,6,87.7966666667,0.842333333333,25.27
428740,2007,7,81.664516129,0.419677419355,13.01
428740,2007,8,80.7533333333,0.317666666667,9.53
428740,2007,9,81.0866666667,0.244333333333,7.33
428740,2007,10,78.6666666667,0.00933333333333,0.28
428740,2007,11,72.8633333333,0.0183333333333,0.55
428740,2007,12,69.7677419355,0.0,0.0
428740,2012,1,67.9806451613,0.0722580645161,2.24
428740,2012,2,76.3535714286,0.0,0.0
428740,2012,3,84.8838709677,0.0,0.0
428740,2012,4,90.975,0.0235714285714,0.66
428740,2012,5,97.2774193548,0.00258064516129,0.08
428740,2012,6,90.2966666667,0.192333333333,5.77
428740,2012,7,79.5903225806,0.817096774194,25.33
428740,2012,8,79.7096774194,0.556129032258,17.24
428740,2012,9,81.61,0.236333333333,7.09
428740,2012,10,78.6967741935,0.0241935483871,0.75
428740,2012,11,73.2366666667,0.0226666666667,0.68
428740,2012,12,70.7935483871,0.000322580645161,0.01
428740,1998,1,69.7708333333,0.000833333333333,0.02
428740,1998,2,74.2,0.0118518518519,0.32
428740,1998,3,79.7076923077,0.00846153846154,0.22
428740,1998,4,90.1095238095,0.00571428571429,0.12
428740,1998,5,95.4125,0.07875,0.63
428740,1998,6,85.1071428571,0.0935714285714,1.31
428740,1998,7,83.0346153846,0.155769230769,4.05
428740,1998,8,82.2692307692,0.236538461538,6.15
428740,1998,9,82.3862068966,0.169655172414,4.92
428740,1998,10,80.4933333333,0.118666666667,3.56
428740,1998,11,73.8766666667,0.0773333333333,2.32
428740,1998,12,67.9533333333,0.0,0.0
428740,2009,1,73.9290322581,0.0,0.0
428740,2009,2,79.325,0.0,0.0
428740,2009,3,85.0451612903,0.000322580645161,0.01
428740,2009,4,91.788,0.014,0.35
428740,2009,5,96.6290322581,0.00258064516129,0.08
428740,2009,6,93.57,0.119666666667,3.59
428740,2009,7,81.1096774194,0.737096774194,22.85
428740,2009,8,82.0322580645,0.314516129032,9.75
428740,2009,9,83.56,0.075,2.25
428740,2009,10,78.68,0.121,3.63
428740,2009,11,73.6068965517,0.0813793103448,2.36
428740,2009,12,69.6967741935,0.0254838709677,0.79
428740,2010,1,67.2666666667,0.0183333333333,0.55
428740,2010,2,75.4642857143,0.00714285714286,0.2
428740,2010,3,87.0677419355,0.00129032258065,0.04
428740,2010,4,92.5,0.025,0.35
428740,2010,5,95.5096774194,0.0148387096774,0.46
428740,2010,6,90.2233333333,0.121333333333,3.64
428740,2010,7,81.2258064516,0.575806451613,17.85
428740,2010,8,81.9580645161,0.234516129032,7.27
428740,2010,9,81.6666666667,0.35,10.5
428740,2010,10,79.8129032258,0.0570967741935,1.77
428740,2010,11,76.5966666667,0.0516666666667,1.55
428740,2010,12,68.3,0.0890322580645,2.76
428740,2014,1,71.8322580645,0.0,0.0
428740,2014,2,73.9285714286,0.0817857142857,2.29
428740,2014,3,81.5870967742,0.0141935483871,0.44
428740,2014,4,89.87,0.0343333333333,1.03
428740,2014,5,93.0677419355,0.03,0.93
428740,2014,6,90.79,0.101,3.03
428740,2014,7,82.44,0.659,19.77
428740,2014,8,81.8419354839,0.240322580645,7.45
428740,2014,9,81.2333333333,0.261333333333,7.84
428740,2014,10,79.6064516129,0.0977419354839,3.03
428740,2014,11,74.5233333333,0.0,0.0
428740,2014,12,67.8451612903,0.0,0.0
428740,2016,1,70.7,0.0,0.0
428740,2016,2,79.6448275862,0.0,0.0
428740,2016,3,85.0516129032,0.0,0.0
428740,2016,4,92.7526315789,0.00421052631579,0.08
428740,2016,5,93.5774193548,0.0,0.0
428740,2016,6,90.2766666667,0.000666666666667,0.02
428740,2016,7,81.1193548387,0.0374193548387,1.16
428740,2016,8,81.2967741935,0.000645161290323,0.02
428740,2016,9,81.1033333333,0.00133333333333,0.04
428740,2016,10,79.6193548387,0.0177419354839,0.55
428740,2016,11,73.4620689655,0.0,0.0
428740,2016,12,69.4548387097,0.0,0.0
428740,2008,1,69.8677419355,0.00903225806452,0.28
428740,2008,2,71.4137931034,0.0155172413793,0.45
428740,2008,3,82.6838709677,0.0209677419355,0.65
428740,2008,4,88.6333333333,0.0103703703704,0.28
428740,2008,5,95.5322580645,0.00322580645161,0.1
428740,2008,6,84.4533333333,0.269333333333,8.08
428740,2008,7,81.7064516129,0.104193548387,3.23
428740,2008,8,80.9096774194,0.308064516129,9.55
428740,2008,9,81.4033333333,0.463,13.89
428740,2008,10,79.6032258065,0.00903225806452,0.28
428740,2008,11,74.7066666667,0.0,0.0
428740,2008,12,70.5741935484,0.0,0.0
428740,1999,1,67.4964285714,0.0,0.0
428740,1999,2,77.3714285714,0.0110714285714,0.31
428740,1999,3,85.6,0.0,0.0
428740,1999,4,91.8588235294,0.0,0.0
428740,1999,5,93.5666666667,0.023,0.69
428740,1999,6,86.5466666667,0.177333333333,5.32
428740,1999,7,81.3821428571,0.196785714286,5.51
428740,1999,8,79.8083333333,0.492083333333,11.81
428740,1999,9,79.6566666667,0.27,8.1
428740,1999,10,79.8592592593,0.0337037037037,0.91
428740,1999,11,74.39,0.0,0.0
428740,1999,12,67.95625,0.0,0.0
428740,2011,1,67.3838709677,0.0,0.0
428740,2011,2,74.6142857143,0.0160714285714,0.45
428740,2011,3,84.2580645161,0.000645161290323,0.02
428740,2011,4,85.3133333333,0.156,4.68
428740,2011,5,93.7774193548,0.00451612903226,0.14
428740,2011,6,84.692,0.2976,7.44
428740,2011,7,81.9419354839,0.471935483871,14.63
428740,2011,8,80.2774193548,0.605161290323,18.76
428740,2011,9,80.76,0.470666666667,14.12
428740,2011,10,80.1483870968,0.00774193548387,0.24
428740,2011,11,74.8533333333,0.0,0.0
428740,2011,12,69.8483870968,0.00516129032258,0.16
428740,2013,1,70.1774193548,0.000322580645161,0.01
428740,2013,2,75.8607142857,0.01,0.28
428740,2013,3,84.3193548387,0.000645161290323,0.02
428740,2013,4,88.4961538462,0.0457692307692,1.19
428740,2013,5,97.1193548387,0.00387096774194,0.12
428740,2013,6,84.36,0.374666666667,11.24
428740,2013,7,80.0290322581,0.678064516129,21.02
428740,2013,8,79.5322580645,0.407419354839,12.63
428740,2013,9,81.7103448276,0.22,6.38
428740,2013,10,78.3161290323,0.162580645161,5.04
428740,2013,11,73.45,0.0,0.0
428740,2013,12,69.5967741935,0.0,0.0
428740,2015,1,67.9419354839,0.0141935483871,0.44
428740,2015,2,76.275,0.00142857142857,0.04
428740,2015,3,82.0903225806,0.0241935483871,0.75
428740,2015,4,87.0133333333,0.028,0.84
428740,2015,5,94.3161290323,0.00677419354839,0.21
428740,2015,6,86.26,0.332,9.96
428740,2015,7,82.6096774194,0.296774193548,9.2
428740,2015,8,81.7483870968,0.279032258065,8.65
428740,2015,9,82.93,0.308666666667,9.26
428740,2015,10,81.964516129,0.0,0.0
428740,2015,11,76.87,0.0,0.0
428740,2015,12,72.2516129032,0.0122580645161,0.38
