163640,2006,1,36.5516129032,0.0809677419355,2.51
163640,2006,2,38.9678571429,0.215357142857,6.03
163640,2006,3,41.6766666667,0.0956666666667,2.87
163640,2006,4,50.61,0.0443333333333,1.33
163640,2006,5,56.9387096774,0.0135483870968,0.42
163640,2006,6,61.7666666667,0.142666666667,4.28
163640,2006,7,65.9935483871,0.0335483870968,1.04
163640,2006,8,65.8870967742,0.0722580645161,2.24
163640,2006,9,60.7866666667,0.0626666666667,1.88
163640,2006,10,56.5612903226,0.127741935484,3.96
163640,2006,11,46.6095238095,0.07,1.47
163640,1975,11,42.3,0.0,0.0
163640,2007,3,44.9,0.05,0.1
163640,2007,4,52.0285714286,0.0238095238095,0.5
163640,2007,5,54.5483870968,0.147419354839,4.57
163640,2007,6,64.1766666667,0.0183333333333,0.55
163640,2007,7,67.6741935484,0.000645161290323,0.02
163640,2007,8,68.3741935484,0.00516129032258,0.16
163640,2007,9,81.5,0.0,0.0
163640,2007,12,39.6884615385,0.204230769231,5.31
163640,2005,10,54.875,0.131666666667,1.58
163640,2005,11,47.24,0.196,5.88
163640,2005,12,39.544,0.1448,3.62
163640,1976,2,51.5,0.0,0.0
163640,2016,1,40.26,0.1984,4.96
163640,2016,2,45.1551724138,0.122413793103,3.55
163640,2016,3,43.2322580645,0.22064516129,6.84
163640,2016,4,53.1533333333,0.0426666666667,1.28
163640,2016,5,53.5516129032,0.118064516129,3.66
163640,2016,6,60.968,0.0524,1.31
163640,2016,8,65.1892857143,0.0989285714286,2.77
163640,2016,9,63.2857142857,0.118571428571,0.83
163640,2016,10,55.7833333333,0.0866666666667,2.08
163640,2016,11,47.8586206897,0.310689655172,9.01
163640,2016,12,40.1032258065,0.159677419355,4.95
163640,2009,1,40.4583333333,0.496666666667,5.96
163640,2009,2,44.25,0.26,1.56
163640,2012,5,53.725,0.0,0.0
163640,2015,12,43.788,0.0092,0.23
163640,2008,1,41.0419354839,0.0561290322581,1.74
163640,2008,2,39.2965517241,0.0372413793103,1.08
163640,2008,3,42.9068965517,0.167586206897,4.86
163640,2008,4,48.5518518519,0.15037037037,4.06
163640,2008,5,55.7774193548,0.0148387096774,0.46
163640,2008,6,60.2266666667,0.0706666666667,1.06
163640,2008,7,83.2,0.0,0.0
163640,2008,8,74.2,0.0,0.0
163640,2008,9,61.6857142857,0.0742857142857,0.52
163640,2008,11,49.6,0.127142857143,0.89
163640,2008,12,46.0,0.395,0.79
