511860,1978,1,-5.7,0.00615384615385,0.08
511860,1978,2,5.3,0.00153846153846,0.02
511860,1978,3,11.2875,0.0,0.0
511860,1978,5,54.9666666667,0.0,0.0
511860,1978,6,62.925,0.0,0.0
511860,1978,7,65.5714285714,0.0,0.0
511860,1978,8,56.875,0.01,0.04
511860,1978,9,56.8142857143,0.04,0.28
511860,1978,10,34.1333333333,0.0266666666667,0.16
511860,1978,11,27.3,0.0,0.0
511860,1978,12,8.5,0.0114285714286,0.08
511860,1985,1,-10.5428571429,0.00571428571429,0.08
511860,1985,2,-1.41578947368,0.00631578947368,0.12
511860,1985,3,9.98571428571,0.0328571428571,0.69
511860,1985,4,41.94,0.0092,0.23
511860,1985,5,53.7857142857,0.0104761904762,0.22
511860,1985,6,58.5714285714,0.0352380952381,0.74
511860,1985,7,66.8782608696,0.00565217391304,0.13
511860,1985,8,61.9481481481,0.0137037037037,0.37
511860,1985,9,52.9217391304,0.00347826086957,0.08
511860,1985,10,38.7678571429,0.0110714285714,0.31
511860,1985,11,13.1083333333,0.02,0.24
511860,1985,12,-5.75789473684,0.0257894736842,0.49
511860,1987,1,-1.85263157895,0.00631578947368,0.12
511860,1987,2,6.21176470588,0.00235294117647,0.04
511860,1987,3,15.5944444444,0.0283333333333,0.51
511860,1987,4,41.1727272727,0.0236363636364,0.52
511860,1987,5,51.0,0.00705882352941,0.12
511860,1987,6,57.5727272727,0.0527272727273,1.16
511860,1987,7,67.7733333333,0.0453333333333,0.68
511860,1987,8,63.4941176471,0.0258823529412,0.44
511860,1987,9,52.0473684211,0.000526315789474,0.01
511860,1987,10,31.0692307692,0.0369230769231,0.48
511860,1987,11,7.38636363636,0.0595454545455,1.31
511860,1987,12,1.91666666667,0.0288888888889,0.52
511860,1963,7,64.7636363636,0.0436363636364,0.48
511860,1963,8,62.2590909091,0.0340909090909,0.75
511860,1963,9,47.5826086957,0.0334782608696,0.77
511860,1963,10,36.835,0.024,0.48
511860,1963,11,17.7333333333,0.0153333333333,0.23
511860,1963,12,-2.45454545455,0.00863636363636,0.19
511860,1983,1,-3.64166666667,0.00333333333333,0.04
511860,1983,2,1.5375,0.005,0.04
511860,1983,3,29.9636363636,0.0,0.0
511860,1983,4,41.0071428571,0.00571428571429,0.08
511860,1983,5,53.9,0.00571428571429,0.04
511860,1983,6,56.775,0.08,0.64
511860,1983,7,64.6,0.0075,0.06
511860,1983,8,62.7555555556,0.0433333333333,0.39
511860,1983,9,49.5357142857,0.0228571428571,0.32
511860,1983,10,37.7272727273,0.0572727272727,0.63
511860,1983,11,26.51,0.005,0.1
511860,1983,12,4.16470588235,0.0170588235294,0.29
511860,1981,1,-4.03333333333,0.0266666666667,0.08
511860,1981,2,-7.65,0.0,0.0
511860,1981,3,20.7333333333,0.0,0.0
511860,1981,4,44.75,0.03,0.12
511860,1981,5,53.8666666667,0.0,0.0
511860,1981,6,68.4625,0.03,0.24
511860,1981,7,62.8,0.032,0.16
511860,1981,8,59.0,0.0,0.0
511860,1981,9,46.96,0.008,0.08
511860,1981,10,34.3,0.005,0.04
