725488,1999,1,19.0434782609,0.0,0.0
725488,1999,2,32.437037037,0.0,0.0
725488,1999,3,36.8066666667,0.0,0.0
725488,1999,4,50.8517241379,0.0,0.0
725488,1999,5,62.9483870968,0.0,0.0
725488,1999,6,71.3433333333,0.0,0.0
725488,1999,7,78.1903225806,0.0,0.0
725488,1999,8,71.02,0.0,0.0
725488,1999,9,62.5703703704,0.0,0.0
725488,1999,10,53.3482758621,0.0,0.0
725488,1999,11,44.4344827586,0.0,0.0
725488,1999,12,28.5225806452,0.0,0.0
725488,2006,1,32.8896551724,0.0,0.0
725488,2006,2,25.8821428571,0.0,0.0
725488,2006,3,36.7064516129,0.0,0.0
725488,2006,4,54.0,0.0,0.0
725488,2006,5,60.735483871,0.0,0.0
725488,2006,6,69.2517241379,0.0,0.0
725488,2006,7,74.3483870968,0.0,0.0
725488,2006,8,71.2064516129,0.0,0.0
725488,2006,9,60.1666666667,0.0,0.0
725488,2006,10,46.3483870968,0.0,0.0
725488,2006,11,39.4555555556,0.0,0.0
725488,2006,12,29.8033333333,0.0,0.0
725488,2007,1,20.9612903226,0.0,0.0
725488,2007,2,12.6037037037,0.0,0.0
725488,2007,3,38.5161290323,0.0,0.0
725488,2007,4,44.5965517241,0.0,0.0
725488,2007,5,62.8967741935,0.0,0.0
725488,2007,6,68.4266666667,0.0,0.0
725488,2007,7,70.1806451613,0.0,0.0
725488,2007,8,70.4064516129,0.0,0.0
725488,2007,9,61.9222222222,0.0,0.0
725488,2007,10,55.0266666667,0.0,0.0
725488,2007,11,35.5366666667,0.0,0.0
725488,2007,12,20.6032258065,0.0,0.0
725488,1998,1,22.664516129,0.0,0.0
725488,1998,2,33.5571428571,0.0,0.0
725488,1998,3,32.7741935484,0.0,0.0
725488,1998,4,48.9266666667,0.0,0.0
725488,1998,5,66.9612903226,0.0,0.0
725488,1998,6,69.1034482759,0.0,0.0
725488,1998,7,73.9709677419,0.0,0.0
725488,1998,8,73.0903225806,0.0,0.0
725488,1998,9,69.5233333333,0.0,0.0
725488,1998,10,54.5777777778,0.0,0.0
725488,1998,11,39.652,0.0,0.0
725488,1998,12,29.1964285714,0.0,0.0
725488,2016,1,18.4806451613,0.0164516129032,0.51
725488,2016,2,26.0896551724,0.00413793103448,0.12
725488,2016,3,40.3677419355,0.058064516129,1.8
725488,2016,4,48.59,0.039,1.17
725488,2016,5,60.2774193548,0.0561290322581,1.74
725488,2016,6,71.2,0.144333333333,4.33
725488,2016,7,72.3709677419,0.0612903225806,1.9
725488,2016,8,71.16,0.126666666667,3.8
725488,2016,9,65.33,0.216666666667,6.5
725488,2016,10,54.5741935484,0.0506451612903,1.57
725488,2016,11,43.6466666667,0.046,1.38
725488,2016,12,21.3516129032,0.0254838709677,0.79
725488,2001,1,19.7387096774,0.0,0.0
725488,2001,2,17.1111111111,0.0,0.0
725488,2001,3,29.2666666667,0.0,0.0
725488,2001,4,52.2866666667,0.0,0.0
725488,2001,5,62.1548387097,0.0,0.0
725488,2001,6,70.3793103448,0.0,0.0
725488,2001,7,75.0451612903,0.0,0.0
725488,2001,8,72.3733333333,0.0,0.0
725488,2001,9,61.3379310345,0.0,0.0
725488,2001,10,50.7225806452,0.0,0.0
725488,2001,11,48.6166666667,0.0,0.0
725488,2001,12,31.664516129,0.0,0.0
725488,2003,1,19.7903225806,0.0,0.0
725488,2003,2,20.8285714286,0.0,0.0
725488,2003,3,34.6580645161,0.0,0.0
725488,2003,4,49.3566666667,0.0,0.0
725488,2003,5,60.9806451613,0.0,0.0
725488,2003,6,71.8933333333,0.0,0.0
725488,2003,7,75.9129032258,0.0,0.0
725488,2003,8,76.764516129,0.0,0.0
725488,2003,9,64.9733333333,0.0,0.0
725488,2003,10,53.5838709677,0.0,0.0
725488,2003,11,35.6433333333,0.0,0.0
725488,2003,12,28.2129032258,0.0,0.0
725488,2014,1,10.0387096774,0.00290322580645,0.09
725488,2014,2,9.11428571429,0.00642857142857,0.18
725488,2014,3,27.0225806452,0.0251612903226,0.78
725488,2014,4,41.2076923077,0.0346153846154,0.45
725488,2014,5,59.9548387097,0.068064516129,2.11
725488,2014,6,70.02,0.241,7.23
725488,2014,7,67.8935483871,0.0532258064516,1.65
725488,2014,8,70.3419354839,0.0477419354839,1.48
725488,2014,9,60.91,0.064,1.92
725488,2014,10,49.3,0.0838709677419,2.6
725488,2014,11,28.7033333333,0.00833333333333,0.25
725488,2014,12,27.8129032258,0.0309677419355,0.96
725488,2010,1,15.1612903226,0.0,0.0
725488,2010,2,19.0535714286,0.0,0.0
725488,2010,3,39.1580645161,0.0,0.0
725488,2010,4,54.4866666667,0.0,0.0
725488,2010,5,59.525,0.0,0.0
725488,2010,6,69.8363636364,0.0,0.0
725488,2009,1,11.3833333333,0.0,0.0
725488,2009,2,25.8115384615,0.0,0.0
725488,2009,3,36.1064516129,0.0,0.0
725488,2009,4,46.9,0.0,0.0
725488,2009,5,59.1290322581,0.0,0.0
725488,2009,6,68.98,0.0,0.0
725488,2009,7,66.0870967742,0.0,0.0
725488,2009,8,66.8285714286,0.0,0.0
725488,2009,9,62.2923076923,0.0,0.0
725488,2009,10,44.5548387097,0.0,0.0
725488,2009,11,42.9166666667,0.0,0.0
725488,2009,12,21.4193548387,0.0,0.0
725488,1996,1,20.6916666667,0.0,0.0
725488,1996,2,31.0681818182,0.0,0.0
725488,1996,3,31.4935483871,0.0,0.0
725488,1996,4,46.6896551724,0.0,0.0
725488,1996,5,59.0384615385,0.0,0.0
725488,1996,6,71.6566666667,0.0,0.0
725488,1996,7,72.8285714286,0.0,0.0
725488,1996,8,71.8612903226,0.0,0.0
725488,1996,9,63.1066666667,0.0,0.0
725488,1996,10,53.1935483871,0.0,0.0
725488,1996,11,31.0433333333,0.0,0.0
725488,1996,12,22.7935483871,0.0,0.0
725488,2005,1,18.0516129032,0.0,0.0
725488,2005,2,28.3857142857,0.0,0.0
725488,2005,3,33.9064516129,0.0,0.0
725488,2005,4,50.52,0.0,0.0
725488,2005,5,55.7741935484,0.0,0.0
725488,2005,6,70.8766666667,0.0,0.0
725488,2005,7,71.2516129032,0.0,0.0
725488,2005,8,69.5741935484,0.0,0.0
725488,2005,9,66.35,0.0,0.0
725488,2005,10,52.66,0.0,0.0
725488,2005,11,38.8633333333,0.0,0.0
725488,2005,12,19.3129032258,0.0,0.0
725488,2012,3,49.2066666667,0.0,0.0
725488,2012,4,48.5666666667,0.0,0.0
725488,2012,5,63.5516129032,0.0,0.0
725488,2012,6,70.1166666667,0.0,0.0
725488,2012,7,75.9903225806,0.0,0.0
725488,2012,8,67.9483870968,0.0,0.0
725488,2012,9,58.8633333333,0.0,0.0
725488,2012,10,47.0096774194,0.0,0.0
725488,2012,11,38.4166666667,0.0,0.0
725488,2012,12,28.9806451613,0.0,0.0
725488,2002,1,30.3838709677,0.0,0.0
725488,2002,2,30.8888888889,0.0,0.0
725488,2002,3,32.5290322581,0.0,0.0
725488,2002,4,49.92,0.0,0.0
725488,2002,5,58.8225806452,0.0,0.0
725488,2002,6,74.344,0.0,0.0
725488,2002,7,75.9259259259,0.0,0.0
725488,2002,8,70.0064516129,0.0,0.0
725488,2002,9,64.3233333333,0.0,0.0
725488,2002,10,46.2096774194,0.0,0.0
725488,2002,11,35.1133333333,0.0,0.0
725488,2002,12,28.8551724138,0.0,0.0
725488,2015,1,20.4161290323,0.0,0.0
725488,2015,2,11.8071428571,0.0,0.0
725488,2015,3,33.8548387097,0.0196774193548,0.61
725488,2015,4,50.0066666667,0.117333333333,3.52
725488,2015,5,60.1129032258,0.0838709677419,2.6
725488,2015,6,68.775862069,0.113103448276,3.28
725488,2015,7,70.5096774194,0.102258064516,3.17
725488,2015,8,67.7225806452,0.0854838709677,2.65
