556960,1973,1,26.3035714286,0.0,0.0
556960,1973,2,29.6407407407,0.0,0.0
556960,1973,3,35.4034482759,0.00413793103448,0.12
556960,1973,4,43.9666666667,0.00533333333333,0.16
556960,1973,5,50.664516129,0.0103225806452,0.32
556960,1973,6,55.4863636364,0.116818181818,2.57
556960,1973,7,56.3347826087,0.0839130434783,1.93
556960,1973,8,54.7333333333,0.0903703703704,2.44
556960,1973,9,52.9961538462,0.0503846153846,1.31
556960,1973,10,43.7846153846,0.00153846153846,0.04
556960,1973,11,31.95,0.00307692307692,0.08
556960,1973,12,24.7846153846,0.00884615384615,0.23
556960,2006,1,30.2709677419,0.0,0.0
556960,2006,2,35.1214285714,0.00892857142857,0.25
556960,2006,3,36.7129032258,0.00290322580645,0.09
556960,2006,4,40.95,0.0293333333333,0.88
556960,2006,5,49.5967741935,0.0377419354839,1.17
556960,2006,6,57.1533333333,0.0936666666667,2.81
556960,2006,7,57.4258064516,0.103548387097,3.21
556960,2006,8,56.2096774194,0.0283870967742,0.88
556960,2006,9,53.4366666667,0.0496666666667,1.49
556960,2006,10,43.735483871,0.00645161290323,0.2
556960,2006,11,34.1266666667,0.004,0.12
556960,2006,12,29.6064516129,0.0,0.0
556960,1997,1,24.2612903226,0.0,0.0
556960,1997,2,25.8555555556,0.00148148148148,0.04
556960,1997,3,36.2967741935,0.00709677419355,0.22
556960,1997,4,38.3466666667,0.0273333333333,0.82
556960,1997,5,49.0064516129,0.00451612903226,0.14
556960,1997,6,55.2466666667,0.0403333333333,1.21
556960,1997,7,55.6322580645,0.158387096774,4.91
556960,1997,8,54.73,0.154333333333,4.63
556960,1997,9,51.7933333333,0.0423333333333,1.27
556960,1997,10,41.264516129,0.0,0.0
556960,1997,11,34.1034482759,0.000344827586207,0.01
556960,1997,12,27.3290322581,0.0,0.0
556960,2004,1,24.4451612903,0.00161290322581,0.05
556960,2004,2,29.024137931,0.0,0.0
556960,2004,3,41.0935483871,0.00322580645161,0.1
556960,2004,4,42.13,0.0223333333333,0.67
556960,2004,5,52.0032258065,0.0193548387097,0.6
556960,2004,6,56.3366666667,0.0476666666667,1.43
556960,2004,7,54.5419354839,0.139032258065,4.31
556960,2004,8,56.7903225806,0.0896774193548,2.78
556960,2004,9,53.78,0.0283333333333,0.85
556960,2004,10,42.3064516129,0.0283870967742,0.88
556960,2004,11,32.8166666667,0.00133333333333,0.04
556960,2004,12,29.1741935484,0.0,0.0
556960,1995,1,24.3566666667,0.000666666666667,0.02
556960,1995,2,28.475,0.000357142857143,0.01
556960,1995,3,37.9586206897,0.000689655172414,0.02
556960,1995,4,41.7965517241,0.00793103448276,0.23
556960,1995,5,53.5032258065,0.031935483871,0.99
556960,1995,6,57.9466666667,0.120333333333,3.61
556960,1995,7,56.2741935484,0.0887096774194,2.75
556960,1995,8,55.9193548387,0.0841935483871,2.61
556960,1995,9,53.4866666667,0.0486666666667,1.46
556960,1995,10,45.9034482759,0.0,0.0
556960,1995,11,34.18,0.0143333333333,0.43
556960,1995,12,28.0766666667,0.0,0.0
556960,1988,1,27.8161290323,0.0,0.0
556960,1988,2,31.9310344828,0.0,0.0
556960,1988,3,36.6032258065,0.000322580645161,0.01
556960,1988,4,42.5666666667,0.011,0.33
556960,1988,5,50.9483870968,0.02,0.62
556960,1988,6,55.8321428571,0.0142857142857,0.4
556960,1988,7,57.0774193548,0.0838709677419,2.6
556960,1988,8,55.3322580645,0.141612903226,4.39
556960,1988,9,52.17,0.058,1.74
556960,1988,10,45.2258064516,0.00903225806452,0.28
556960,1988,11,33.0933333333,0.0186666666667,0.56
556960,1988,12,28.1677419355,0.0,0.0
556960,1975,1,23.15,0.0,0.0
556960,1975,2,27.0807692308,0.00923076923077,0.24
556960,1975,3,34.1724137931,0.00206896551724,0.06
556960,1975,4,42.4740740741,0.00444444444444,0.12
556960,1975,5,48.5,0.01,0.28
556960,1975,6,56.7357142857,0.0482142857143,1.35
556960,1975,7,55.3166666667,0.147666666667,4.43
556960,1975,8,55.3064516129,0.240967741935,7.47
556960,1975,9,51.8892857143,0.0910714285714,2.55
556960,1975,10,48.6193548387,0.0109677419355,0.34
556960,1975,11,34.1866666667,0.0,0.0
556960,1975,12,27.17,0.0,0.0
556960,1991,1,23.9032258065,0.000967741935484,0.03
556960,1991,2,30.7428571429,0.0,0.0
556960,1991,3,36.7838709677,0.000645161290323,0.02
556960,1991,4,42.4275862069,0.00344827586207,0.1
556960,1991,5,49.2933333333,0.011,0.33
556960,1991,6,55.1068965517,0.0724137931034,2.1
556960,1991,7,57.6806451613,0.113225806452,3.51
556960,1991,8,53.7166666667,0.187333333333,5.62
556960,1991,9,52.6413793103,0.107931034483,3.13
556960,1991,10,44.4258064516,0.0354838709677,1.1
556960,1991,11,33.3166666667,0.0,0.0
556960,1991,12,26.6193548387,0.0,0.0
556960,2000,1,25.1548387097,0.00290322580645,0.09
556960,2000,2,26.5862068966,0.00310344827586,0.09
556960,2000,3,33.9612903226,0.000645161290323,0.02
556960,2000,4,44.4766666667,0.01,0.3
556960,2000,5,49.6193548387,0.0790322580645,2.45
556960,2000,6,56.4366666667,0.103666666667,3.11
556960,2000,7,57.4225806452,0.100322580645,3.11
556960,2000,8,54.5064516129,0.101290322581,3.14
556960,2000,9,51.5666666667,0.0656666666667,1.97
556960,2000,10,44.2870967742,0.00709677419355,0.22
556960,2000,11,35.65,0.00366666666667,0.11
556960,2000,12,29.1129032258,0.000967741935484,0.03
556960,1993,1,26.2612903226,0.0,0.0
556960,1993,2,30.2321428571,0.00214285714286,0.06
556960,1993,3,34.6129032258,0.00387096774194,0.12
556960,1993,4,40.12,0.0123333333333,0.37
556960,1993,5,48.33,0.02,0.6
556960,1993,6,55.262962963,0.0266666666667,0.72
556960,1993,7,58.4677419355,0.0487096774194,1.51
556960,1993,8,55.9387096774,0.205806451613,6.38
556960,1993,9,51.96,0.0896666666667,2.69
556960,1993,10,45.7888888889,0.214814814815,5.8
556960,1993,11,33.2862068966,0.00413793103448,0.12
556960,1993,12,29.6310344828,0.0,0.0
556960,2002,1,24.7193548387,0.00193548387097,0.06
556960,2002,2,31.7,0.0596428571429,1.67
556960,2002,3,35.4709677419,0.0135483870968,0.42
556960,2002,4,42.2533333333,0.0196666666667,0.59
556960,2002,5,47.8516129032,0.0464516129032,1.44
556960,2002,6,56.1344827586,0.0503448275862,1.46
556960,2002,7,57.4935483871,0.071935483871,2.23
556960,2002,8,54.0516129032,0.137741935484,4.27
556960,2002,9,52.63,0.0283333333333,0.85
556960,2002,10,43.58,0.0153333333333,0.46
556960,2002,11,35.7733333333,0.0136666666667,0.41
556960,2002,12,28.9967741935,0.00258064516129,0.08
556960,1977,1,25.4225806452,0.0,0.0
556960,1977,2,31.5928571429,0.0,0.0
556960,1977,3,37.0548387097,0.0,0.0
556960,1977,4,41.2466666667,0.0436666666667,1.31
556960,1977,5,46.4096774194,0.0429032258065,1.33
556960,1977,6,54.47,0.0516666666667,1.55
556960,1977,7,57.2935483871,0.0909677419355,2.82
556960,1977,8,54.4258064516,0.0816129032258,2.53
556960,1977,9,52.1,0.13,3.9
556960,1977,10,42.5161290323,0.00451612903226,0.14
556960,1977,11,35.0233333333,0.00266666666667,0.08
556960,1977,12,27.3806451613,0.000967741935484,0.03
556960,1994,1,29.4032258065,0.00129032258065,0.04
556960,1994,2,27.8285714286,0.000714285714286,0.02
556960,1994,3,35.6258064516,0.00387096774194,0.12
556960,1994,4,42.3666666667,0.0276666666667,0.83
556960,1994,5,50.9741935484,0.0248387096774,0.77
556960,1994,6,58.0733333333,0.107,3.21
556960,1994,7,57.0451612903,0.293225806452,9.09
556960,1994,8,55.2774193548,0.1,3.1
556960,1994,9,55.9827586207,0.028275862069,0.82
556960,1994,10,45.364516129,0.0,0.0
556960,1994,11,32.4666666667,0.00166666666667,0.05
556960,1994,12,25.8366666667,0.0,0.0
556960,2005,1,28.0193548387,0.0,0.0
556960,2005,2,30.9321428571,0.0,0.0
556960,2005,3,37.3903225806,0.000645161290323,0.02
556960,2005,4,42.9833333333,0.0196666666667,0.59
556960,2005,5,46.735483871,0.0345161290323,1.07
556960,2005,6,57.1333333333,0.037,1.11
556960,2005,7,57.2129032258,0.125161290323,3.88
556960,2005,8,58.2870967742,0.058064516129,1.8
556960,2005,9,54.01,0.0603333333333,1.81
556960,2005,10,44.2387096774,0.0267741935484,0.83
556960,2005,11,33.6066666667,0.0,0.0
556960,2005,12,28.7741935484,0.0,0.0
556960,1996,1,26.0516129032,0.0,0.0
556960,1996,2,28.6310344828,0.0,0.0
556960,1996,3,37.2290322581,0.0041935483871,0.13
556960,1996,4,42.8034482759,0.0120689655172,0.35
556960,1996,5,52.0966666667,0.008,0.24
556960,1996,6,55.7724137931,0.0351724137931,1.02
556960,1996,7,56.3612903226,0.136774193548,4.24
556960,1996,8,54.9225806452,0.175806451613,5.45
556960,1996,9,53.3366666667,0.0626666666667,1.88
556960,1996,10,45.5,0.0312903225806,0.97
556960,1996,11,36.0533333333,0.0,0.0
556960,1996,12,28.4096774194,0.0,0.0
556960,2007,1,26.6225806452,0.0,0.0
556960,2007,2,27.875,0.00464285714286,0.13
556960,2007,3,37.1741935484,0.000322580645161,0.01
556960,2007,4,42.5,0.00866666666667,0.26
556960,2007,5,52.9322580645,0.0254838709677,0.79
556960,2007,6,56.5133333333,0.0726666666667,2.18
556960,2007,7,56.9290322581,0.218064516129,6.76
556960,2007,8,57.2266666667,0.0766666666667,2.3
556960,2007,9,53.1866666667,0.0693333333333,2.08
556960,2007,10,47.8419354839,0.00129032258065,0.04
556960,2007,11,35.36,0.000666666666667,0.02
556960,2007,12,28.9838709677,0.0,0.0
556960,2003,1,27.2333333333,0.0,0.0
556960,2003,2,29.2142857143,0.00214285714286,0.06
556960,2003,3,34.1774193548,0.0,0.0
556960,2003,4,43.3066666667,0.0206666666667,0.62
