151400,1995,1,19.3235294118,0.109411764706,1.86
151400,1995,2,31.4684210526,0.0484210526316,0.92
151400,1995,3,30.9647058824,0.0511764705882,0.87
151400,1995,4,36.33,0.183,1.83
151400,1995,5,46.5166666667,0.075,1.35
151400,1995,6,53.0363636364,0.629090909091,6.92
151400,1995,7,62.5466666667,0.0813333333333,1.22
151400,1995,8,55.6714285714,0.121428571429,1.7
151400,1995,9,50.0214285714,0.471428571429,6.6
151400,1995,10,46.755,0.0,0.0
151400,1995,11,29.8666666667,0.245833333333,2.95
151400,1995,12,29.0428571429,0.169285714286,2.37
151400,1997,1,30.152,0.0104,0.26
151400,1997,2,26.9909090909,0.0863636363636,1.9
151400,1997,3,27.0695652174,0.0239130434783,0.55
151400,1997,4,30.3269230769,0.170384615385,4.43
151400,1997,5,45.9,0.1825,2.19
151400,1997,6,54.9761904762,0.139523809524,2.93
151400,1997,7,54.4714285714,0.072380952381,1.52
151400,1997,8,53.91,0.131,1.31
151400,1997,9,45.0066666667,0.02,0.3
151400,1997,10,33.3214285714,0.0985714285714,1.38
151400,1997,11,36.0944444444,0.02,0.36
151400,1997,12,27.7285714286,0.0514285714286,0.36
151400,2002,6,51.1,0.2,0.2
151400,1993,1,26.9380952381,0.240952380952,5.06
151400,1993,2,21.7944444444,0.105,1.89
151400,1993,3,27.8833333333,0.058,1.74
151400,1993,4,44.25,0.0,0.0
151400,1993,5,51.31875,0.075625,1.21
151400,1993,6,52.21,0.095,0.95
151400,1993,7,56.9777777778,0.157777777778,1.42
151400,1993,8,50.8777777778,0.0788888888889,0.71
151400,1993,9,63.4,0.02,0.02
151400,1993,11,29.8,0.335,0.67
151400,1993,12,29.2076923077,0.314615384615,4.09
151400,1988,1,30.6875,0.05,1.2
151400,1988,2,26.504,0.0692,1.73
151400,1988,3,26.196,0.1916,4.79
151400,1988,4,35.36,0.0568,1.42
151400,1988,5,46.6090909091,0.0786363636364,1.73
151400,1988,6,48.708,0.174,4.35
151400,1988,7,58.5260869565,0.0908695652174,2.09
151400,1988,8,55.9444444444,0.0311111111111,0.84
151400,1988,9,48.3826086957,0.100869565217,2.32
151400,1988,10,40.888,0.0176,0.44
151400,1988,11,22.3192307692,0.02,0.52
151400,1988,12,24.7461538462,0.0869230769231,2.26
151400,2000,1,16.2,0.0,0.0
151400,1991,1,26.975,0.01,0.04
151400,1991,2,32.35,0.0,0.0
151400,1991,3,37.75,0.05,0.2
151400,1991,4,40.05,0.145,0.87
151400,1991,5,42.7923076923,0.161538461538,2.1
151400,1991,6,54.9523809524,0.0790476190476,1.66
151400,1991,7,59.76,0.1,1.5
151400,1991,8,55.6703703704,0.152592592593,4.12
151400,1991,9,49.5411764706,0.115882352941,1.97
151400,1991,10,41.7833333333,0.212916666667,5.11
151400,1991,11,36.4409090909,0.0413636363636,0.91
151400,1991,12,22.7047619048,0.0180952380952,0.38
151400,1996,1,26.9863636364,0.0195454545455,0.43
151400,1996,2,22.8192307692,0.045,1.17
151400,1996,3,21.9909090909,0.0209090909091,0.46
151400,1996,4,39.4357142857,0.0325,0.91
151400,1996,5,52.2178571429,0.213214285714,5.97
151400,1996,6,54.4571428571,0.125714285714,2.64
151400,1996,7,53.3185185185,0.135555555556,3.66
151400,1996,8,56.2291666667,0.0729166666667,1.75
151400,1996,9,41.952173913,0.162608695652,3.74
151400,1996,10,41.8357142857,0.09,2.52
151400,1996,11,39.0444444444,0.0266666666667,0.72
151400,1996,12,29.4964285714,0.0471428571429,1.32
151400,1994,1,26.5,0.035,0.14
151400,1994,2,26.22,0.064,0.32
151400,1994,3,33.8125,0.095,1.52
151400,1994,4,44.1166666667,0.0916666666667,0.55
151400,1994,5,41.8272727273,0.107272727273,1.18
151400,1994,6,54.68,0.095,0.95
151400,1994,7,61.42,0.031,0.31
151400,1994,8,60.8058823529,0.0176470588235,0.3
151400,1994,9,55.4,0.216666666667,2.6
151400,1994,10,37.1,0.0558333333333,0.67
151400,1994,11,35.0708333333,0.0470833333333,1.13
151400,1994,12,27.7857142857,0.154761904762,3.25
151400,1989,1,25.7296296296,0.00555555555556,0.15
