949680,1997,1,63.2290322581,0.0974193548387,3.02
949680,1997,2,63.5535714286,0.0410714285714,1.15
949680,1997,3,56.735483871,0.0212903225806,0.66
949680,1997,4,53.0,0.0126666666667,0.38
949680,1997,5,47.4967741935,0.134516129032,4.17
949680,1997,6,45.3,0.0456666666667,1.37
949680,1997,7,42.7161290323,0.0506451612903,1.57
949680,1997,8,45.5225806452,0.0632258064516,1.96
949680,1997,9,48.3,0.057,1.71
949680,1997,10,51.7193548387,0.0535483870968,1.66
949680,1997,11,55.75,0.0266666666667,0.8
949680,1997,12,59.1193548387,0.0138709677419,0.43
949680,2006,1,63.0451612903,0.0293548387097,0.91
949680,2006,2,61.7285714286,0.0257142857143,0.72
949680,2006,3,59.2258064516,0.0687096774194,2.13
949680,2006,4,49.3866666667,0.152333333333,4.57
949680,2006,5,46.1516129032,0.0483870967742,1.5
949680,2006,6,41.8133333333,0.027,0.81
949680,2006,7,44.7258064516,0.0687096774194,2.13
949680,2006,8,46.1612903226,0.0309677419355,0.96
949680,2006,9,48.24,0.0806666666667,2.42
949680,2006,10,50.8580645161,0.0216129032258,0.67
949680,2006,11,54.7333333333,0.0273333333333,0.82
949680,2006,12,59.2903225806,0.0258064516129,0.8
949680,1957,1,58.9129032258,0.0206451612903,0.64
949680,1957,2,60.0285714286,0.0553571428571,1.55
949680,1957,3,56.4774193548,0.0474193548387,1.47
949680,1957,4,52.67,0.121333333333,3.64
949680,1957,5,47.7129032258,0.133870967742,4.15
949680,1957,6,47.0566666667,0.086,2.58
949680,1957,7,41.6387096774,0.0167741935484,0.52
949680,1957,8,45.8419354839,0.0551612903226,1.71
949680,1957,9,47.3033333333,0.0896666666667,2.69
949680,1957,10,50.6516129032,0.0648387096774,2.01
949680,1957,11,53.22,0.0883333333333,2.65
949680,1957,12,58.0806451613,0.0503225806452,1.56
949680,1973,1,62.964516129,0.0,0.0
949680,1973,2,63.2428571429,0.0,0.0
949680,1973,3,56.3612903226,0.0,0.0
949680,1973,4,55.7466666667,0.0,0.0
949680,1973,5,50.2677419355,0.0,0.0
949680,1973,6,42.2933333333,0.0,0.0
949680,1973,7,44.4258064516,0.0,0.0
949680,1973,8,45.264516129,0.0,0.0
949680,1973,9,48.83,0.0,0.0
949680,1973,10,53.0516129032,0.0,0.0
949680,1973,11,54.3966666667,0.0,0.0
949680,1973,12,60.164516129,0.0,0.0
949680,1971,1,62.3161290323,0.0,0.0
949680,1971,2,64.6,0.0,0.0
949680,1971,3,60.864516129,0.0,0.0
949680,1971,4,55.0866666667,0.0,0.0
949680,1971,5,47.2032258065,0.0,0.0
949680,1971,6,43.4266666667,0.0,0.0
949680,1971,7,41.5225806452,0.0,0.0
949680,1971,8,42.9774193548,0.0,0.0
949680,1971,9,46.65,0.0,0.0
949680,1971,10,49.1193548387,0.0,0.0
949680,1971,11,53.5966666667,0.0,0.0
949680,1971,12,56.9064516129,0.0,0.0
949680,1955,1,62.8967741935,0.0374193548387,1.16
949680,1955,2,61.5964285714,0.0610714285714,1.71
949680,1955,3,59.4129032258,0.0164516129032,0.51
949680,1955,4,53.6433333333,0.103,3.09
949680,1955,5,46.7451612903,0.115806451613,3.59
949680,1955,6,42.7033333333,0.0866666666667,2.6
949680,1955,7,43.7161290323,0.115806451613,3.59
949680,1955,8,45.6225806452,0.184838709677,5.73
949680,1955,9,47.9,0.0773333333333,2.32
949680,1955,10,52.4580645161,0.187419354839,5.81
949680,1955,11,52.79,0.112666666667,3.38
949680,1955,12,59.0387096774,0.10064516129,3.12
949680,1995,1,63.4838709677,0.193225806452,5.99
949680,1995,2,62.2428571429,0.0460714285714,1.29
949680,1995,3,57.0548387097,0.0116129032258,0.36
949680,1995,4,51.3433333333,0.102,3.06
949680,1995,5,47.6677419355,0.0458064516129,1.42
949680,1995,6,43.39,0.0946666666667,2.84
949680,1995,7,41.0483870968,0.0654838709677,2.03
949680,1995,8,46.0193548387,0.0816129032258,2.53
949680,1995,9,46.53,0.0533333333333,1.6
949680,1995,10,50.0838709677,0.0664516129032,2.06
949680,1995,11,53.4833333333,0.0556666666667,1.67
949680,1995,12,56.4516129032,0.0725806451613,2.25
949680,1968,1,62.5612903226,0.0,0.0
