150002,2012,1,30.2677419355,0.0,0.0
150002,2012,2,21.8689655172,0.0,0.0
150002,2012,3,43.6741935484,0.0,0.0
150002,2012,4,58.4533333333,0.0,0.0
150002,2012,5,64.9387096774,0.0,0.0
150002,2012,6,74.0703703704,0.0,0.0
150002,2012,7,81.2612903226,0.0,0.0
150002,2012,8,77.2806451613,0.0,0.0
150002,2012,9,68.84,0.0,0.0
150002,2012,10,59.3387096774,0.0,0.0
150002,2012,11,46.16,0.0,0.0
150002,2012,12,29.9516129032,0.0,0.0
150002,2010,1,26.8838709677,0.0,0.0
150002,2010,2,33.3035714286,0.0,0.0
150002,2010,3,42.2903225806,0.0,0.0
150002,2010,4,53.43,0.0,0.0
150002,2010,5,64.1322580645,0.0,0.0
150002,2010,6,70.8433333333,0.0,0.0
150002,2010,7,75.2677419355,0.0,0.0
150002,2010,8,79.3387096774,0.0,0.0
150002,2010,9,66.7466666667,0.0,0.0
150002,2010,10,49.9290322581,0.0,0.0
150002,2010,11,53.4333333333,0.0,0.0
150002,2010,12,32.8129032258,0.0,0.0
150002,2009,1,32.9483870968,0.0,0.0
150002,2009,2,37.6357142857,0.0,0.0
150002,2009,3,43.735483871,0.0,0.0
150002,2009,4,53.6333333333,0.0,0.0
150002,2009,5,63.5967741935,0.0,0.0
150002,2009,6,72.9166666667,0.0,0.0
150002,2009,7,76.0,0.0,0.0
150002,2009,8,74.1774193548,0.0,0.0
150002,2009,9,66.05,0.0,0.0
150002,2009,10,56.0129032258,0.0,0.0
150002,2009,11,46.2433333333,0.0,0.0
150002,2009,12,33.9451612903,0.0,0.0
150002,2016,9,67.7333333333,0.0,0.0
150002,2016,10,51.6636363636,0.0,0.0
150002,2016,11,41.75,0.0,0.0
150002,2016,12,32.4,0.0,0.0
150002,2011,1,27.7193548387,0.0,0.0
150002,2011,2,29.3214285714,0.0,0.0
150002,2011,3,42.4387096774,0.0,0.0
150002,2011,4,49.6366666667,0.0,0.0
150002,2011,5,63.0193548387,0.0,0.0
150002,2011,6,70.6333333333,0.0,0.0
150002,2011,7,75.835483871,0.0,0.0
150002,2011,8,74.1741935484,0.0,0.0
150002,2011,9,70.4133333333,0.0,0.0
150002,2011,10,51.9032258065,0.0,0.0
150002,2011,11,38.2666666667,0.0,0.0
150002,2011,12,37.7967741935,0.0,0.0
150002,2008,8,77.880952381,0.0,0.0
150002,2008,9,62.9933333333,0.0,0.0
150002,2008,10,56.1766666667,0.0,0.0
150002,2008,11,44.66,0.0,0.0
150002,2008,12,38.764516129,0.0,0.0
150002,2013,1,31.5379310345,0.0,0.0
150002,2013,2,39.775,0.0,0.0
150002,2013,3,42.3548387097,0.0,0.0
150002,2013,4,52.2869565217,0.0,0.0
