723275,1978,1,25.0,0.0,0.0
723275,1978,2,26.5,0.0,0.0
723275,1978,3,47.6,0.0,0
723275,1978,4,52.0,0.0,0.0
723275,1978,6,77.3,0.0,0.0
723275,1978,7,78.25,0.0,0.0
723275,1978,9,70.9,0.0,0.0
723275,1978,11,36.2,0.0,0.0
723275,1978,12,41.0033333333,0.0,0.0
723275,1981,8,77.1086956522,0.0,0.0
723275,1981,9,72.9090909091,0.0,0.0
723275,1979,1,24.65,0.0,0.0
723275,1979,5,79.4,0.0,0.0
723275,1979,6,75.4,0.0,0.0
723275,1979,9,80.5,0.0,0.0
723275,1980,2,30.175,0.0,0.0
723275,1977,1,19.5,0.0,0.0
723275,1977,2,42.25,0.0,0.0
723275,1977,3,51.64,0.0,0.0
723275,1977,4,67.74,0.0,0.0
723275,1977,5,73.3666666667,0.0,0.0
723275,1977,6,78.1333333333,0.0,0.0
723275,1977,7,83.1,0.0,0.0
723275,1977,8,80.85,0.0,0.0
723275,1977,9,69.35,0.0,0.0
723275,1977,10,60.6666666667,0.0,0.0
723275,1977,11,65.2666666667,0.0,0.0
723275,1977,12,52.0,0.0,0.0
723275,1976,8,77.2684210526,0.0,0.0
723275,1976,9,73.4,0.0,0.0
723275,1976,10,44.8,0.0,0.0
723275,1976,11,45.9666666667,0.0,0.0
723275,1976,12,17.9,0.0,0.0
