166270,1982,1,38.6285714286,0.0967857142857,2.71
166270,1982,2,38.5642857143,0.0157142857143,0.44
166270,1982,3,44.4967741935,0.0487096774194,1.51
166270,1982,4,51.8833333333,0.047,1.41
166270,1982,5,62.9419354839,0.0277419354839,0.86
166270,1982,6,71.6966666667,0.000333333333333,0.01
166270,1982,7,76.6733333333,0.000666666666667,0.02
166270,1982,8,74.764516129,0.00838709677419,0.26
166270,1982,9,71.7333333333,0.00333333333333,0.1
166270,1982,10,62.1806451613,0.0458064516129,1.42
166270,1982,11,49.78,0.056,1.68
166270,1982,12,48.0483870968,0.071935483871,2.23
166270,2013,1,43.1483870968,0.0996774193548,3.09
166270,2013,2,46.0285714286,0.0860714285714,2.41
166270,2013,3,50.0129032258,0.0587096774194,1.82
166270,2013,4,58.1966666667,0.0136666666667,0.41
166270,2013,5,69.4612903226,0.00161290322581,0.05
166270,2013,6,73.73,0.118333333333,3.55
166270,2013,7,79.3903225806,0.0,0.0
166270,2013,8,80.8096774194,0.0,0.0
166270,2013,9,70.8689655172,0.0293103448276,0.85
166270,2013,10,58.6322580645,0.116774193548,3.62
166270,2013,11,54.87,0.166,4.98
166270,2013,12,42.1193548387,0.00516129032258,0.16
166270,1966,1,42.8096774194,0.121935483871,3.78
166270,1966,2,50.8038461538,0.0361538461538,0.94
166270,1966,8,76.1071428571,0.00571428571429,0.08
166270,1966,9,68.552173913,0.0652173913043,1.5
166270,1966,10,65.8714285714,0.0328571428571,0.92
166270,1966,11,56.1,0.247931034483,7.19
166270,1966,12,45.6967741935,0.157096774194,4.87
166270,2008,1,37.8741935484,0.0474193548387,1.47
166270,2008,2,42.0275862069,0.00758620689655,0.22
166270,2008,3,52.6032258065,0.048064516129,1.49
166270,2008,4,57.4166666667,0.0573333333333,1.72
166270,2008,5,64.0096774194,0.00612903225806,0.19
166270,2008,6,74.89,0.026,0.78
166270,2008,7,78.3419354839,0.0345161290323,1.07
166270,2008,8,80.1419354839,0.00645161290323,0.2
166270,2008,9,69.08,0.0116666666667,0.35
166270,2008,10,61.1516129032,0.0458064516129,1.42
166270,2008,11,53.3333333333,0.02,0.6
166270,2008,12,46.2483870968,0.0396774193548,1.23
166270,1999,1,41.64,0.00733333333333,0.22
166270,1999,2,41.05,0.0707142857143,1.98
166270,1999,3,47.335483871,0.0,0.0
166270,1999,4,56.86,0.0,0.0
166270,1999,5,64.4129032258,0.0135483870968,0.42
166270,1999,6,74.7233333333,0.0133333333333,0.4
166270,1999,7,79.0387096774,0.061935483871,1.92
166270,1999,8,78.0741935484,0.00193548387097,0.06
166270,1999,9,69.89,0.027,0.81
166270,1999,10,61.2387096774,0.0416129032258,1.29
166270,1999,11,50.3133333333,0.0756666666667,2.27
166270,1999,12,49.0161290323,0.127096774194,3.94
166270,1964,1,34.1272727273,0.0527272727273,1.16
166270,1964,2,38.8821428571,0.0621428571429,1.74
166270,1964,3,45.235483871,0.0264516129032,0.82
166270,1964,4,52.2653846154,0.0369230769231,0.96
166270,1964,5,58.9740740741,0.0592592592593,1.6
166270,1964,6,71.2344827586,0.0410344827586,1.19
166270,1964,7,74.7466666667,0.0123333333333,0.37
166270,1964,8,72.7956521739,0.03,0.69
166270,1964,9,66.23,0.200333333333,6.01
166270,1964,10,61.1607142857,0.0385714285714,1.08
166270,1964,11,54.6083333333,0.08,0.96
166270,1964,12,62.2,0.08,0.08
166270,1980,1,37.0387096774,0.0832258064516,2.58
166270,1980,2,38.9206896552,0.00724137931034,0.21
166270,1980,3,44.0838709677,0.0461290322581,1.43
166270,1980,4,52.4133333333,0.0863333333333,2.59
166270,1980,5,60.3225806452,0.0783870967742,2.43
166270,1980,6,69.0533333333,0.00466666666667,0.14
166270,1980,7,75.9290322581,0.0183870967742,0.57
166270,1980,8,74.9935483871,0.00612903225806,0.19
166270,1980,9,66.5333333333,0.007,0.21
166270,1980,10,61.9451612903,0.0154838709677,0.48
166270,1980,11,53.34,0.123666666667,3.71
166270,1980,12,46.5451612903,0.34,10.54
166270,2011,1,39.7516129032,0.0535483870968,1.66
166270,2011,2,40.4142857143,0.0160714285714,0.45
166270,2011,3,46.364516129,0.0058064516129,0.18
166270,2011,4,52.3333333333,0.0533333333333,1.6
166270,2011,5,64.0580645161,0.058064516129,1.8
166270,2011,6,73.2533333333,0.0333333333333,1.0
166270,2011,7,80.1451612903,0.0135483870968,0.42
166270,2011,8,78.3580645161,0.0041935483871,0.13
166270,2011,9,74.0066666667,0.0126666666667,0.38
166270,2011,10,56.9419354839,0.0545161290323,1.69
166270,2011,11,46.25,0.0,0.0
166270,2011,12,46.3806451613,0.176451612903,5.47
166270,2015,1,43.3225806452,0.229032258065,7.1
166270,2015,2,45.0,0.111785714286,3.13
166270,2015,3,48.4580645161,0.179677419355,5.57
166270,2015,4,55.3533333333,0.067,2.01
166270,2015,5,68.1483870968,0.0151612903226,0.47
166270,2015,6,72.09,0.0703333333333,2.11
166270,2015,7,82.2032258065,0.0148387096774,0.46
166270,2015,8,82.0322580645,0.000967741935484,0.03
166270,2015,9,74.43,0.175333333333,5.26
166270,2015,10,61.1387096774,0.08,2.48
166270,2015,11,56.5633333333,0.0643333333333,1.93
166270,2015,12,44.5258064516,0.000967741935484,0.03
166270,1979,1,41.2225806452,0.204193548387,6.33
166270,1979,2,43.9321428571,0.407142857143,11.4
166270,1979,3,50.1870967742,0.0283870967742,0.88
166270,1979,4,52.8233333333,0.088,2.64
166270,1979,5,63.9419354839,0.0212903225806,0.66
166270,1979,6,72.6366666667,0.012,0.36
166270,1979,7,72.9387096774,0.0406451612903,1.26
166270,1979,8,73.8741935484,0.0335483870968,1.04
166270,1979,9,67.8466666667,0.00533333333333,0.16
166270,1979,10,56.6935483871,0.168709677419,5.23
166270,1979,11,52.1833333333,0.149333333333,4.48
166270,1979,12,45.9161290323,0.0625806451613,1.94
166270,1984,1,44.0806451613,0.127096774194,3.94
166270,1984,2,42.3724137931,0.0503448275862,1.46
166270,1984,3,44.4548387097,0.185806451613,5.76
166270,1984,4,52.6866666667,0.0893333333333,2.68
166270,1984,5,63.1161290323,0.0287096774194,0.89
166270,1984,6,68.7133333333,0.0133333333333,0.4
166270,1984,7,74.5387096774,0.0345161290323,1.07
166270,1984,8,72.8967741935,0.0225806451613,0.7
166270,1984,9,70.1666666667,0.0,0.0
166270,1984,10,63.4290322581,0.0,0.0
166270,1984,11,52.3633333333,0.067,2.01
166270,1984,12,43.6,0.0193548387097,0.6
166270,1986,1,45.0419354839,0.0748387096774,2.32
166270,1986,2,41.8642857143,0.132142857143,3.7
166270,1986,3,45.364516129,0.0129032258065,0.4
166270,1986,4,57.8433333333,0.0676666666667,2.03
166270,1986,5,62.6387096774,0.00903225806452,0.28
166270,1986,6,71.92,0.0386666666667,1.16
166270,1986,7,75.8161290323,0.00903225806452,0.28
166270,1986,8,79.2161290323,0.00645161290323,0.2
166270,1986,9,69.8566666667,0.00133333333333,0.04
166270,1986,10,58.3258064516,0.0293548387097,0.91
166270,1986,11,45.4033333333,0.02,0.6
166270,1986,12,39.2931034483,0.0431034482759,1.25
166270,1998,1,41.7935483871,0.0332258064516,1.03
166270,1998,2,43.2107142857,0.0703571428571,1.97
166270,1998,3,42.7225806452,0.0967741935484,3.0
166270,1998,4,57.2066666667,0.003,0.09
166270,1998,5,63.2774193548,0.0941935483871,2.92
166270,1998,6,72.9633333333,0.033,0.99
166270,1998,7,78.0548387097,0.0341935483871,1.06
166270,1998,8,79.2161290323,0.0,0.0
166270,1998,9,67.8266666667,0.0583333333333,1.75
166270,1998,10,61.0612903226,0.115483870968,3.58
166270,1998,11,49.6266666667,0.113333333333,3.4
166270,1998,12,38.4064516129,0.0787096774194,2.44
166270,1965,12,49.2851851852,0.171111111111,4.62
166270,2009,1,42.8935483871,0.114838709677,3.56
166270,2009,2,43.8714285714,0.115714285714,3.24
166270,2009,3,46.8258064516,0.0554838709677,1.72
166270,2009,4,55.2933333333,0.0213333333333,0.64
166270,2009,5,65.4741935484,0.0322580645161,1.0
166270,2009,6,72.9866666667,0.025,0.75
166270,2009,7,79.9580645161,0.00387096774194,0.12
166270,2009,8,78.5419354839,0.0,0.0
166270,2009,9,68.9733333333,0.07,2.1
166270,2009,10,61.7516129032,0.05,1.55
166270,2009,11,52.1433333333,0.0743333333333,2.23
166270,2009,12,49.335483871,0.149677419355,4.64
166270,2010,1,41.2064516129,0.0277419354839,0.86
166270,2010,2,45.9964285714,0.230357142857,6.45
166270,2010,3,47.9903225806,0.0522580645161,1.62
166270,2010,4,56.9833333333,0.0326666666667,0.98
166270,2010,5,66.3677419355,0.0245161290323,0.76
166270,2010,6,73.88,0.0603333333333,1.81
166270,2010,7,78.8741935484,0.0577419354839,1.79
166270,2010,8,83.2774193548,0.0,0.0
166270,2010,9,71.0166666667,0.055,1.65
166270,2010,10,57.6741935484,0.168064516129,5.21
166270,2010,11,58.6433333333,0.0673333333333,2.02
166270,2010,12,48.4580645161,0.061935483871,1.92
166270,1981,1,38.6193548387,0.123870967742,3.84
166270,1981,2,40.4964285714,0.0464285714286,1.3
166270,1981,3,49.3580645161,0.028064516129,0.87
166270,1981,4,54.22,0.00933333333333,0.28
166270,1981,5,60.3032258065,0.0325806451613,1.01
166270,1981,6,73.0133333333,0.000666666666667,0.02
166270,1981,7,75.1903225806,0.0754838709677,2.34
166270,1981,8,74.8,0.0173333333333,0.52
166270,1981,9,68.6033333333,0.004,0.12
166270,1981,10,62.5516129032,0.102580645161,3.18
166270,1981,11,46.1766666667,0.119666666667,3.59
166270,1981,12,48.8612903226,0.12,3.72
166270,2012,1,38.0580645161,0.0445161290323,1.38
166270,2012,2,37.9413793103,0.0575862068966,1.67
166270,2012,3,47.3580645161,0.0296774193548,0.92
166270,2012,4,58.5133333333,0.0393333333333,1.18
166270,2012,5,65.9193548387,0.116129032258,3.6
166270,2012,6,77.01,0.0116666666667,0.35
166270,2012,7,84.4709677419,0.0,0.0
166270,2012,8,80.9548387097,0.00193548387097,0.06
166270,2012,9,73.3833333333,0.0163333333333,0.49
166270,2012,10,65.9161290323,0.0570967741935,1.77
166270,2012,11,55.8866666667,0.0206666666667,0.62
166270,2012,12,42.8903225806,0.140322580645,4.35
166270,1983,1,41.0935483871,0.0106451612903,0.33
166270,1983,2,40.9607142857,0.0467857142857,1.31
166270,1983,3,47.4870967742,0.0374193548387,1.16
166270,1983,4,56.1066666667,0.0146666666667,0.44
166270,1983,5,65.6935483871,0.058064516129,1.8
166270,1983,6,69.02,0.0993333333333,2.98
166270,1983,7,77.1806451613,0.088064516129,2.73
166270,1983,8,74.6032258065,0.0138709677419,0.43
166270,1983,9,67.75,0.0113333333333,0.34
166270,1983,10,56.5806451613,0.0470967741935,1.46
166270,1983,11,48.89,0.08,2.4
166270,1983,12,44.8419354839,0.103548387097,3.21
166270,1967,1,38.4935483871,0.0970967741935,3.01
166270,1967,2,38.4178571429,0.0182142857143,0.51
166270,1967,3,46.1516129032,0.0748387096774,2.32
166270,1967,4,54.7965517241,0.105862068966,3.07
166270,1967,5,63.4483870968,0.028064516129,0.87
166270,1967,6,69.22,0.031,0.93
166270,1967,7,76.5903225806,0.0216129032258,0.67
166270,1967,8,77.4322580645,0.0148387096774,0.46
166270,1967,9,69.5833333333,0.0213333333333,0.64
166270,1967,10,60.3419354839,0.0712903225806,2.21
166270,1967,11,54.919047619,0.0590476190476,1.24
166270,1967,12,45.6458333333,0.11625,2.79
166270,1987,1,40.4806451613,0.0425806451613,1.32
166270,1987,2,43.5821428571,0.0317857142857,0.89
166270,1987,3,38.9903225806,0.0283870967742,0.88
166270,1987,4,51.8433333333,0.0736666666667,2.21
166270,1987,5,60.6096774194,0.0148387096774,0.46
166270,1987,6,71.2833333333,0.0516666666667,1.55
166270,1987,7,79.0935483871,0.0058064516129,0.18
166270,1987,8,74.7709677419,0.0138709677419,0.43
166270,1987,9,70.6133333333,0.0,0.0
166270,1987,10,57.1677419355,0.0245161290323,0.76
166270,1987,11,53.0833333333,0.107333333333,3.22
166270,1987,12,42.5096774194,0.184193548387,5.71
166270,2016,1,42.8967741935,0.126774193548,3.93
166270,2016,2,52.2413793103,0.178965517241,5.19
166270,2016,3,52.3806451613,0.0703225806452,2.18
166270,2016,4,60.6133333333,0.0453333333333,1.36
166270,2016,5,64.3193548387,0.0658064516129,2.04
166270,2016,6,77.06,0.0186666666667,0.56
166270,2016,7,81.0741935484,0.00258064516129,0.08
166270,2016,8,81.3032258065,0.0,0.0
166270,2016,9,72.0133333333,0.005,0.15
166270,2016,10,61.1193548387,0.0154838709677,0.48
166270,2016,11,52.5482758621,0.0620689655172,1.8
166270,2016,12,39.4774193548,0.0,0.0
166270,1978,1,39.7806451613,0.0277419354839,0.86
166270,1978,2,45.3214285714,0.1,2.8
166270,1978,3,48.9612903226,0.0896774193548,2.78
166270,1978,4,53.4,0.089,2.67
166270,1978,5,61.9451612903,0.0296774193548,0.92
166270,1978,6,69.7766666667,0.0276666666667,0.83
166270,1978,7,74.7870967742,0.260322580645,8.07
166270,1978,8,76.2548387097,0.0,0.0
166270,1978,9,64.3166666667,0.0563333333333,1.69
166270,1978,10,59.1193548387,0.08,2.48
166270,1978,11,47.4466666667,0.055,1.65
166270,1978,12,44.7129032258,0.0183870967742,0.57
166270,1985,1,42.2,0.0545161290323,1.69
166270,1985,2,33.225,0.0571428571429,1.6
166270,1985,3,44.2451612903,0.167419354839,5.19
166270,1985,4,55.97,0.0156666666667,0.47
166270,1985,5,65.9322580645,0.0138709677419,0.43
166270,1985,6,69.9733333333,0.029,0.87
166270,1985,7,74.2,0.0316129032258,0.98
166270,1985,8,77.1258064516,0.021935483871,0.68
166270,1985,9,68.6166666667,0.000333333333333,0.01
166270,1985,10,56.2806451613,0.0196774193548,0.61
166270,1985,11,53.5566666667,0.129666666667,3.89
166270,1985,12,47.7483870968,0.0241935483871,0.75
166270,2014,1,46.8225806452,0.136451612903,4.23
166270,2014,2,49.4928571429,0.00678571428571,0.19
166270,2014,3,51.1,0.107096774194,3.32
166270,2014,4,57.9866666667,0.072,2.16
166270,2014,5,65.2870967742,0.0309677419355,0.96
166270,2014,6,72.7766666667,0.082,2.46
166270,2014,7,77.8064516129,0.0225806451613,0.7
166270,2014,8,79.1935483871,0.138064516129,4.28
166270,2014,9,70.1533333333,0.0343333333333,1.03
166270,2014,10,60.0677419355,0.103225806452,3.2
166270,2014,11,52.0533333333,0.0426666666667,1.28
166270,2014,12,47.1677419355,0.27,8.37
166270,2001,1,44.8870967742,0.0458064516129,1.42
166270,2001,2,45.1392857143,0.00857142857143,0.24
166270,2001,3,53.0709677419,0.0354838709677,1.1
166270,2001,4,54.68,0.0816666666667,2.45
166270,2001,5,63.3322580645,0.0251612903226,0.78
166270,2001,6,71.6,0.00933333333333,0.28
166270,2001,7,79.9419354839,0.00258064516129,0.08
166270,2001,8,80.3129032258,0.0483870967742,1.5
166270,2001,9,70.66,0.0316666666667,0.95
166270,2001,10,61.7903225806,0.000967741935484,0.03
166270,2001,11,49.69,0.102333333333,3.07
166270,2001,12,36.3,0.0754838709677,2.34
166270,1990,1,38.4580645161,0.00774193548387,0.24
166270,1990,2,44.0851851852,0.0255555555556,0.69
166270,1990,3,49.2777777778,0.00296296296296,0.08
166270,1990,4,55.0166666667,0.0606666666667,1.82
166270,1990,5,63.6774193548,0.0448387096774,1.39
166270,1990,6,71.7666666667,0.00566666666667,0.17
166270,1990,7,78.8774193548,0.00645161290323,0.2
166270,1990,8,78.1,0.0,0.0
166270,1990,9,67.1666666667,0.0753333333333,2.26
166270,1990,10,59.7612903226,0.0932258064516,2.89
166270,1990,11,56.6166666667,0.0406666666667,1.22
166270,1990,12,46.6064516129,0.371935483871,11.53
166270,1974,1,36.8290322581,0.0148387096774,0.46
166270,1974,2,44.2,0.0925,2.59
166270,1974,3,46.2290322581,0.0609677419355,1.89
166270,1974,4,51.2379310345,0.0403448275862,1.17
166270,1974,5,60.4,0.0845161290323,2.62
166270,1974,6,69.2966666667,0.0133333333333,0.4
166270,1974,7,74.6375,0.000833333333333,0.02
166270,1974,8,75.7777777778,0.00666666666667,0.12
166270,1974,9,69.6366666667,0.0223333333333,0.67
166270,1974,10,64.064516129,0.130967741935,4.06
166270,1974,11,49.88,0.0896666666667,2.69
166270,1974,12,42.5483870968,0.121290322581,3.76
166270,1989,1,36.7548387097,0.0,0.0
166270,1989,2,42.8928571429,0.00285714285714,0.08
166270,1989,3,49.8774193548,0.0290322580645,0.9
166270,1989,4,58.9933333333,0.0353333333333,1.06
166270,1989,5,61.5096774194,0.038064516129,1.18
166270,1989,6,68.5166666667,0.114,3.42
166270,1989,7,75.4258064516,0.0103225806452,0.32
166270,1989,8,76.2709677419,0.0167741935484,0.52
