115410,1954,4,43.6,0.0166666666667,0.05
115410,1954,5,57.2,0.0,0.0
115410,1954,7,59.5285714286,0.132857142857,0.93
115410,1954,8,63.625,0.0,0.0
115410,1954,11,29.05,0.0,0.0
115410,1954,12,35.41,0.056,0.56
115410,2005,1,34.1516129032,0.0,0.0
115410,2005,2,27.7714285714,0.0,0.0
115410,2005,3,36.6967741935,0.0,0.0
115410,2005,4,49.36,0.0,0.0
115410,2005,5,56.3483870968,0.0,0.0
115410,2005,6,61.775,0.0,0.0
115410,2005,7,67.9263157895,0.0,0.0
115410,2005,8,67.7,0.0,0.0
115410,1994,1,36.3967741935,0.0151612903226,0.47
115410,1994,2,31.275,0.0221428571429,0.62
115410,1994,3,44.3225806452,0.0351612903226,1.09
115410,1994,4,45.1033333333,0.0506666666667,1.52
115410,1994,5,54.4064516129,0.111290322581,3.45
115410,1994,6,61.1466666667,0.061,1.83
115410,1994,7,69.4290322581,0.0687096774194,2.13
115410,1994,8,66.3451612903,0.0783870967742,2.43
115410,1994,9,57.58,0.104666666667,3.14
115410,1994,10,43.4935483871,0.0716129032258,2.22
115410,1994,11,43.5407407407,0.0251851851852,0.68
115410,2007,2,36.1,0.0,0
115410,1996,5,54.9192307692,0.0,0.0
115410,1996,6,67.1181818182,0.0,0.0
115410,1956,1,31.2555555556,0.0427777777778,0.77
115410,1956,2,10.8380952381,0.0452380952381,0.95
115410,1956,3,32.4705882353,0.0288235294118,0.49
115410,1956,4,43.44,0.0836,2.09
115410,1956,5,54.4642857143,0.0392857142857,1.1
115410,1956,6,57.3181818182,0.175909090909,3.87
115410,1956,7,63.872,0.1076,2.69
115410,1956,8,61.12,0.1136,2.84
115410,1956,9,56.888,0.0164,0.41
115410,1956,10,47.0842105263,0.138421052632,2.63
115410,1956,11,32.1684210526,0.0268421052632,0.51
115410,1956,12,31.168,0.048,1.2
115410,1992,1,33.3225806452,0.0138709677419,0.43
115410,1992,2,35.9344827586,0.0286206896552,0.83
115410,1992,3,39.4096774194,0.0703225806452,2.18
115410,1992,4,45.7,0.0596666666667,1.79
115410,1992,5,57.4612903226,0.0151612903226,0.47
115410,1992,6,62.1433333333,0.0813333333333,2.44
115410,1992,7,66.4387096774,0.244516129032,7.58
115410,1992,8,70.8774193548,0.0758064516129,2.35
115410,1992,9,56.8833333333,0.0923333333333,2.77
115410,1992,10,45.1096774194,0.0941935483871,2.92
115410,1992,11,39.48,0.0616666666667,1.85
115410,1992,12,30.1612903226,0.0409677419355,1.27
115410,2003,1,28.5866666667,0.0,0.0
115410,2003,2,24.7071428571,0.0,0.0
115410,2003,3,39.964516129,0.0,0.0
115410,2003,4,45.7333333333,0.0,0.0
115410,2003,5,60.864516129,0.0,0.0
115410,2003,6,69.0266666667,0.0,0.0
115410,2003,7,67.9838709677,0.0,0.0
115410,2003,8,70.7741935484,0.0,0.0
115410,2003,9,56.6896551724,0.0,0.0
115410,2003,10,42.7580645161,0.0,0.0
115410,2003,11,41.09,0.0,0.0
115410,2003,12,32.1903225806,0.0,0.0
115410,1952,1,32.4055555556,0.00555555555556,0.1
115410,1952,2,28.5875,0.11625,0.93
115410,1952,3,34.2625,0.03,0.48
115410,1952,4,50.7277777778,0.0316666666667,0.57
115410,1952,5,52.6272727273,0.0559090909091,1.23
115410,1952,6,59.7826086957,0.11,2.53
115410,1952,7,65.8272727273,0.0363636363636,0.8
115410,1952,8,71.81,0.039,0.39
115410,1976,1,32.6096774194,0.0803225806452,2.49
115410,1976,2,29.6148148148,0.0133333333333,0.36
115410,1976,3,32.6612903226,0.0129032258065,0.4
115410,1976,4,44.41,0.058,1.74
115410,1976,5,54.9580645161,0.0648387096774,2.01
115410,1976,6,62.5666666667,0.0373333333333,1.12
115410,1976,7,66.0096774194,0.272580645161,8.45
115410,1976,8,58.2322580645,0.0493548387097,1.53
115410,1976,9,53.69,0.0436666666667,1.31
115410,1976,10,48.3032258065,0.0796774193548,2.47
115410,1976,11,39.8333333333,0.067,2.01
115410,1976,12,28.3483870968,0.0129032258065,0.4
115410,1974,1,34.6967741935,0.0451612903226,1.4
115410,1974,2,36.45,0.0303571428571,0.85
115410,1974,3,42.6129032258,0.0190322580645,0.59
115410,1974,4,45.5,0.03,0.9
115410,1974,5,52.0612903226,0.203225806452,6.3
115410,1974,6,57.1166666667,0.159666666667,4.79
115410,1974,7,61.2516129032,0.147419354839,4.57
115410,1974,8,64.6709677419,0.1,3.1
115410,1974,9,55.72,0.051,1.53
115410,1974,10,41.2451612903,0.0451612903226,1.4
115410,1974,11,38.0366666667,0.0533333333333,1.6
115410,1974,12,39.3774193548,0.0835483870968,2.59
115410,1989,1,31.6741935484,0.00774193548387,0.24
115410,1989,2,36.6392857143,0.0196428571429,0.55
115410,1989,3,43.6161290323,0.0158064516129,0.49
115410,1989,4,46.2633333333,0.0936666666667,2.81
115410,1989,5,54.5548387097,0.0748387096774,2.32
115410,1989,6,57.8466666667,0.105333333333,3.16
115410,1989,7,64.0387096774,0.0774193548387,2.4
115410,1989,8,63.1,0.0764516129032,2.37
115410,1989,9,56.7166666667,0.0956666666667,2.87
115410,1989,10,48.7548387097,0.0238709677419,0.74
115410,1989,11,33.5566666667,0.027,0.81
115410,1989,12,32.1419354839,0.00935483870968,0.29
115410,1990,1,30.8032258065,0.0041935483871,0.13
115410,1990,2,39.6571428571,0.0417857142857,1.17
115410,1990,3,44.2483870968,0.0283870967742,0.88
115410,1990,4,44.4266666667,0.0496666666667,1.49
115410,1990,5,56.064516129,0.0725806451613,2.25
115410,1990,6,60.6433333333,0.0823333333333,2.47
115410,1990,7,62.4612903226,0.0554838709677,1.72
115410,1990,8,65.0935483871,0.0832258064516,2.58
115410,1990,9,52.96,0.0723333333333,2.17
115410,1990,10,47.764516129,0.0490322580645,1.52
115410,1990,11,39.0933333333,0.0576666666667,1.73
115410,1990,12,29.9548387097,0.021935483871,0.68
115410,2001,1,29.2142857143,0.0,0.0
115410,2001,2,36.5333333333,0.0,0.0
115410,2001,3,41.7416666667,0.0,0.0
115410,2001,4,47.6904761905,0.0,0.0
115410,2001,5,63.0666666667,0.0,0.0
115410,2001,6,60.565,0.0,0.0
115410,2001,7,65.8526315789,0.0,0.0
115410,2001,8,69.875,0.0,0.0
115410,2001,9,54.625,0.0,0.0
115410,2001,10,54.02,0.0,0.0
115410,2001,11,37.76,0.0,0.0
115410,2001,12,28.6064516129,0.0,0.0
115410,1973,1,28.5096774194,0.0154838709677,0.48
115410,1973,2,32.6555555556,0.0396296296296,1.07
115410,1973,3,37.8225806452,0.0296774193548,0.92
115410,1973,4,41.76,0.044,1.32
115410,1973,5,55.364516129,0.0835483870968,2.59
115410,1973,6,59.81,0.198333333333,5.95
115410,1973,7,62.364516129,0.105806451613,3.28
115410,1973,8,63.4451612903,0.0122580645161,0.38
115410,1973,9,57.69,0.0413333333333,1.24
115410,1973,10,43.6129032258,0.0209677419355,0.65
115410,1973,11,35.8233333333,0.0216666666667,0.65
115410,1973,12,29.7193548387,0.0148387096774,0.46
115410,1957,1,24.1842105263,0.0421052631579,0.8
115410,1957,2,27.5,0.0,0.0
115410,1957,3,43.91,0.099,0.99
115410,1957,4,44.35,0.0629166666667,1.51
115410,1957,5,49.8166666667,0.119444444444,2.15
115410,1957,6,62.919047619,0.0838095238095,1.76
115410,1957,7,58.46,0.114,0.57
115410,1957,8,61.4,0.156666666667,0.47
115410,1957,9,55.4,0.02875,0.23
115410,1957,10,44.9,0.00125,0.01
115410,1957,11,38.2307692308,0.0292307692308,0.38
115410,1957,12,30.1625,0.075,1.2
115410,1997,2,44.7625,0.0,0.0
115410,1997,3,43.2263157895,0.0,0.0
115410,1997,4,44.4681818182,0.0,0.0
115410,1997,5,60.325,0.0,0.0
115410,1997,6,62.785,0.0,0.0
115410,1997,7,65.1318181818,0.0,0.0
115410,1997,8,67.525,0.0,0.0
115410,1997,9,58.4619047619,0.0,0.0
115410,1997,10,43.7263157895,0.0,0.0
115410,1997,11,38.9545454545,0.0,0.0
115410,1997,12,34.5,0.0,0
115410,1995,4,46.0,0.0,0.0
115410,1995,9,58.6,0.0,0.0
115410,2004,1,28.1387096774,0.0,0.0
115410,2004,2,35.4,0.0,0.0
115410,2004,3,36.8258064516,0.0,0.0
115410,2004,4,49.32,0.0,0.0
115410,2004,5,53.0,0.0,0.0
115410,2004,6,60.0533333333,0.0,0.0
115410,2004,7,63.7967741935,0.0,0.0
115410,2004,8,65.8193548387,0.0,0.0
115410,2004,9,55.3833333333,0.0,0.0
115410,2004,10,50.864516129,0.0,0.0
115410,2004,11,39.5233333333,0.0,0.0
115410,2004,12,31.8419354839,0.0,0.0
115410,1955,1,26.0411764706,0.0229411764706,0.39
115410,1955,2,28.3125,0.061875,0.99
115410,1955,3,31.3565217391,0.0269565217391,0.62
115410,1955,4,43.0058823529,0.0529411764706,0.9
115410,1955,5,51.972,0.1124,2.81
115410,1955,6,58.745,0.172,3.44
115410,1955,7,61.1166666667,0.230833333333,2.77
115410,1955,8,61.05,0.0672222222222,1.21
115410,1955,9,54.5666666667,0.098,1.47
115410,1955,10,44.6214285714,0.0321428571429,0.45
115410,1955,11,37.0,0.036,0.54
115410,1955,12,34.44,0.0205,0.41
115410,1975,1,36.2419354839,0.0261290322581,0.81
115410,1975,2,30.9285714286,0.0235714285714,0.66
115410,1975,3,38.3161290323,0.0812903225806,2.52
115410,1975,4,43.98,0.033,0.99
115410,1975,5,55.7466666667,0.0806666666667,2.42
115410,1975,6,57.95,0.223,6.69
115410,1975,7,64.7870967742,0.142580645161,4.42
115410,1975,8,63.7870967742,0.0764516129032,2.37
115410,1975,9,60.64,0.0336666666667,1.01
115410,1975,10,44.6483870968,0.0845161290323,2.62
115410,1975,11,35.09,0.0433333333333,1.3
115410,1975,12,30.0193548387,0.0396774193548,1.23
115410,1988,1,34.4,0.0322580645161,1.0
115410,1988,2,34.524137931,0.0341379310345,0.99
115410,1988,3,35.9838709677,0.0629032258065,1.95
115410,1988,4,45.8133333333,0.034,1.02
115410,1988,5,56.8903225806,0.0574193548387,1.78
115410,1988,6,59.0966666667,0.291,8.73
115410,1988,7,64.064516129,0.117741935484,3.65
115410,1988,8,63.1838709677,0.123870967742,3.84
115410,1988,9,55.77,0.0426666666667,1.28
115410,1988,10,48.5419354839,0.0206451612903,0.64
115410,1988,11,32.7166666667,0.0626666666667,1.88
115410,1988,12,34.3741935484,0.0587096774194,1.82
115410,2000,1,27.4052631579,0.0,0.0
115410,2000,2,40.4095238095,0.0,0.0
115410,2000,3,42.4043478261,0.0,0.0
115410,2000,4,53.0428571429,0.0,0.0
115410,2000,5,61.8047619048,0.0,0.0
115410,2000,6,66.4545454545,0.0,0.0
115410,2000,7,61.5157894737,0.0,0.0
115410,2000,8,67.852173913,0.0,0.0
115410,2000,9,56.1772727273,0.0,0.0
115410,2000,10,52.880952381,0.0,0.0
115410,2000,11,43.78,0.0,0.0
115410,2000,12,37.4466666667,0.0,0.0
115410,1991,1,32.6612903226,0.018064516129,0.56
115410,1991,2,24.5892857143,0.0135714285714,0.38
115410,1991,3,41.4806451613,0.0232258064516,0.72
115410,1991,4,44.15,0.0186666666667,0.56
115410,1991,5,49.164516129,0.0916129032258,2.84
115410,1991,6,59.3666666667,0.167666666667,5.03
115410,1991,7,66.2580645161,0.0841935483871,2.61
115410,1991,8,64.4870967742,0.05,1.55
115410,1991,9,58.6866666667,0.0266666666667,0.8
115410,1991,10,45.7419354839,0.00645161290323,0.2
115410,1991,11,36.9533333333,0.0656666666667,1.97
115410,1991,12,28.5387096774,0.0374193548387,1.16
115410,2002,1,31.5310344828,0.0,0.0
115410,2002,2,41.875,0.0,0.0
115410,2002,3,42.4225806452,0.0,0.0
115410,2002,4,48.9583333333,0.0,0.0
115410,2002,5,61.7285714286,0.0,0.0
115410,2002,6,65.9666666667,0.0,0.0
115410,2002,7,65.3225806452,0.00774193548387,0.24
115410,2002,8,65.2161290323,0.115806451613,3.59
115410,2002,9,53.97,0.0,0.0
115410,2002,10,45.9290322581,0.0,0.0
115410,2002,11,40.33,0.0,0.0
115410,2002,12,29.7580645161,0.01,0.31
115410,1993,1,34.9580645161,0.0193548387097,0.6
115410,1993,2,25.1,0.03,0.84
115410,1993,3,36.6322580645,0.0148387096774,0.46
115410,1993,4,48.3133333333,0.0126666666667,0.38
115410,1993,5,58.9548387097,0.0567741935484,1.76
115410,1993,6,60.1766666667,0.171333333333,5.14
115410,1993,7,61.1580645161,0.125806451613,3.9
115410,1993,8,62.5419354839,0.0396774193548,1.23
115410,1993,9,54.31,0.109,3.27
115410,1993,10,46.4193548387,0.0758064516129,2.35
115410,1993,11,31.824137931,0.0572413793103,1.66
115410,1993,12,36.4935483871,0.0374193548387,1.16
115410,1977,1,29.364516129,0.0432258064516,1.34
115410,1977,2,35.3964285714,0.0675,1.89
115410,1977,3,42.964516129,0.0409677419355,1.27
115410,1977,4,43.2733333333,0.044,1.32
115410,1977,5,54.564516129,0.051935483871,1.61
115410,1977,6,61.48,0.0843333333333,2.53
115410,1977,7,62.5451612903,0.0903225806452,2.8
115410,1977,8,60.7741935484,0.0732258064516,2.27
115410,1977,9,52.38,0.0616666666667,1.85
115410,1977,10,47.5,0.00935483870968,0.29
115410,1977,11,40.56,0.0236666666667,0.71
115410,1977,12,30.5709677419,0.03,0.93
115410,1986,1,31.5193548387,0.0245161290323,0.76
115410,1986,2,19.4285714286,0.0210714285714,0.59
115410,1986,3,36.6290322581,0.0358064516129,1.11
115410,1986,4,47.2766666667,0.0573333333333,1.72
115410,1986,5,58.7516129032,0.184516129032,5.72
115410,1986,6,59.32,0.137333333333,4.12
115410,1986,7,61.6806451613,0.0935483870968,2.9
115410,1986,8,62.5870967742,0.211612903226,6.56
115410,1986,9,53.5933333333,0.0143333333333,0.43
115410,1986,10,47.1806451613,0.0254838709677,0.79
115410,1986,11,39.0633333333,0.0243333333333,0.73
115410,1986,12,31.4870967742,0.0332258064516,1.03
115410,1962,1,30.6870967742,0.0316129032258,0.98
115410,1962,2,30.0571428571,0.0675,1.89
115410,1962,3,31.5,0.0516129032258,1.6
115410,1962,4,48.1633333333,0.038,1.14
115410,1962,5,50.4419354839,0.225806451613,7.0
115410,1962,6,57.2033333333,0.0723333333333,2.17
115410,1962,7,60.1709677419,0.0870967741935,2.7
115410,1962,8,64.2580645161,0.170967741935,5.3
115410,1962,9,54.6433333333,0.0476666666667,1.43
115410,1962,10,44.6709677419,0.0141935483871,0.44
115410,1962,11,35.6633333333,0.108333333333,3.25
115410,1962,12,21.4677419355,0.0616129032258,1.91
115410,1960,1,26.9333333333,0.047,1.41
115410,1960,2,28.6827586207,0.0906896551724,2.63
115410,1960,3,36.9034482759,0.0689655172414,2.0
115410,1960,4,45.6466666667,0.0476666666667,1.43
115410,1960,5,54.15,0.191,5.73
115410,1960,6,60.69,0.209666666667,6.29
115410,1960,7,60.3533333333,0.123666666667,3.71
115410,1960,8,61.5709677419,0.215483870968,6.68
115410,1960,9,53.4033333333,0.0433333333333,1.3
115410,1960,10,47.8258064516,0.0425806451613,1.32
115410,1960,11,40.92,0.0373333333333,1.12
115410,1960,12,33.2161290323,0.0351612903226,1.09
115410,1979,1,23.1677419355,0.0287096774194,0.89
115410,1979,2,30.9857142857,0.0346428571429,0.97
115410,1979,3,39.3096774194,0.105806451613,3.28
115410,1979,4,42.6866666667,0.0793333333333,2.38
115410,1979,5,55.0612903226,0.0290322580645,0.9
115410,1979,6,63.7933333333,0.213666666667,6.41
115410,1979,7,59.4774193548,0.0654838709677,2.03
115410,1979,8,60.0870967742,0.146774193548,4.55
115410,1979,9,55.01,0.108666666667,3.26
115410,1979,10,44.3129032258,0.06,1.86
115410,1979,11,36.8433333333,0.127666666667,3.83
115410,1979,12,38.8064516129,0.0283870967742,0.88
115410,1984,1,31.6967741935,0.0206451612903,0.64
115410,1984,2,29.4586206897,0.0372413793103,1.08
115410,1984,3,35.0225806452,0.0348387096774,1.08
115410,1984,4,43.3233333333,0.0503333333333,1.51
115410,1984,5,52.6580645161,0.0822580645161,2.55
115410,1984,6,58.73,0.0553333333333,1.66
115410,1984,7,61.335483871,0.0638709677419,1.98
115410,1984,8,62.1290322581,0.0729032258065,2.26
115410,1984,9,54.57,0.128666666667,3.86
115410,1984,10,48.6806451613,0.0332258064516,1.03
115410,1984,11,38.63,0.0243333333333,0.73
115410,1984,12,31.4129032258,0.0116129032258,0.36
115410,1940,1,13.4230769231,0.0142307692308,0.37
115410,1940,2,23.2555555556,0.0177777777778,0.16
115410,1940,10,46.025,0.0341666666667,0.82
115410,1940,11,40.724137931,0.0327586206897,0.95
115410,1940,12,21.9666666667,0.02,0.6
115410,1980,1,24.5903225806,0.0170967741935,0.53
115410,1980,2,34.7827586207,0.02,0.58
115410,1980,3,36.9419354839,0.0432258064516,1.34
115410,1980,4,40.5133333333,0.116666666667,3.5
115410,1980,5,49.9967741935,0.0341935483871,1.06
115410,1980,6,59.3,0.125666666667,3.77
115410,1980,7,59.0,0.151612903226,4.7
115410,1980,8,61.8483870968,0.0345161290323,1.07
115410,1980,9,55.2733333333,0.0366666666667,1.1
115410,1980,10,45.5096774194,0.0641935483871,1.99
115410,1980,11,36.1266666667,0.04,1.2
115410,1980,12,30.9,0.011935483871,0.37
115410,1959,1,29.8,0.0,0.0
115410,1959,2,31.95,0.0,0.0
115410,1959,3,35.15,0.0,0.0
115410,1959,4,51.96,0.0,0.0
115410,1959,5,49.2,0.0,0.0
115410,1959,6,57.7,0.0,0
115410,1959,7,70.6,0.0,0.0
115410,1959,8,61.9958333333,0.085,2.04
115410,1959,9,53.6533333333,0.00766666666667,0.23
115410,1959,10,44.8709677419,0.0403225806452,1.25
115410,1959,11,37.2533333333,0.0393333333333,1.18
115410,1959,12,34.0833333333,0.0716666666667,2.15
115410,1999,1,35.8611111111,0.0,0.0
115410,1999,2,31.025,0.0,0.0
115410,1999,3,43.8863636364,0.0,0.0
115410,1999,4,51.2523809524,0.0,0.0
115410,1999,5,61.3952380952,0.0,0.0
115410,1999,6,63.3,0.0,0.0
115410,1999,7,67.4368421053,0.0,0.0
115410,1999,8,67.0166666667,0.00166666666667,0.04
115410,1999,9,60.98,0.0173333333333,0.52
115410,1999,10,49.6130434783,0.00260869565217,0.06
115410,1999,11,37.9181818182,0.0,0.0
115410,1999,12,33.77,0.0,0.0
115410,1982,1,23.6741935484,0.0306451612903,0.95
115410,1982,2,28.4,0.00607142857143,0.17
115410,1982,3,38.8516129032,0.0490322580645,1.52
115410,1982,4,41.8433333333,0.0206666666667,0.62
115410,1982,5,55.4870967742,0.0403225806452,1.25
115410,1982,6,61.2333333333,0.144,4.32
115410,1982,7,64.7677419355,0.0583870967742,1.81
115410,1982,8,63.1193548387,0.161935483871,5.02
115410,1982,9,59.3466666667,0.036,1.08
115410,1982,10,47.7516129032,0.0183870967742,0.57
115410,1982,11,38.8066666667,0.0276666666667,0.83
115410,1982,12,35.9161290323,0.0441935483871,1.37
115410,1942,1,12.4666666667,0.177777777778,4.8
115410,1942,2,21.245,0.2125,4.25
115410,1942,3,34.9433333333,0.0226666666667,0.68
115410,1942,4,45.3538461538,0.0703846153846,1.83
115410,1942,5,57.1962962963,0.0662962962963,1.79
115410,1942,6,61.012,0.1032,2.58
115410,1942,7,62.4166666667,0.128333333333,3.85
115410,1942,8,62.8387096774,0.0735483870968,2.28
115410,1942,9,61.3566666667,0.0833333333333,2.5
115410,1942,10,51.3483870968,0.0448387096774,1.39
115410,1942,11,35.6862068966,0.0655172413793,1.9
115410,1942,12,31.4580645161,0.048064516129,1.49
115410,1961,1,26.3258064516,0.0174193548387,0.54
115410,1961,2,36.4928571429,0.0346428571429,0.97
115410,1961,3,43.0935483871,0.0254838709677,0.79
115410,1961,4,52.2366666667,0.118666666667,3.56
115410,1961,5,50.9806451613,0.115161290323,3.57
115410,1961,6,61.7733333333,0.137,4.11
115410,1961,7,61.1548387097,0.0496774193548,1.54
115410,1961,8,62.1483870968,0.12064516129,3.74
115410,1961,9,60.14,0.0196666666667,0.59
115410,1961,10,48.3774193548,0.0348387096774,1.08
115410,1961,11,36.7933333333,0.0613333333333,1.84
115410,1961,12,27.1225806452,0.0561290322581,1.74
115410,1978,1,30.9612903226,0.0145161290323,0.45
115410,1978,2,26.275,0.0292857142857,0.82
115410,1978,3,39.8903225806,0.0170967741935,0.53
115410,1978,4,43.3466666667,0.0306666666667,0.92
115410,1978,5,51.7677419355,0.0870967741935,2.7
115410,1978,6,58.0666666667,0.190333333333,5.71
115410,1978,7,59.9290322581,0.0493548387097,1.53
115410,1978,8,59.1419354839,0.0970967741935,3.01
115410,1978,9,55.3766666667,0.0543333333333,1.63
115410,1978,10,46.5032258065,0.0696774193548,2.16
115410,1978,11,36.0466666667,0.0596666666667,1.79
115410,1978,12,32.1483870968,0.0161290322581,0.5
115410,1985,1,19.6709677419,0.0241935483871,0.75
115410,1985,2,23.575,0.0175,0.49
115410,1985,3,36.3290322581,0.0629032258065,1.95
115410,1985,4,45.5266666667,0.073,2.19
115410,1985,5,56.4451612903,0.11935483871,3.7
115410,1985,6,56.55,0.12,3.6
115410,1985,7,63.5322580645,0.0996774193548,3.09
115410,1985,8,62.3032258065,0.177741935484,5.51
115410,1985,9,56.48,0.0353333333333,1.06
115410,1985,10,46.0193548387,0.0135483870968,0.42
115410,1985,11,33.02,0.0766666666667,2.3
115410,1985,12,37.5419354839,0.03,0.93
115410,1987,1,20.5064516129,0.0677419354839,2.1
115410,1987,2,28.1071428571,0.0282142857143,0.79
115410,1987,3,27.764516129,0.0596774193548,1.85
115410,1987,4,46.8366666667,0.036,1.08
115410,1987,5,50.5193548387,0.138064516129,4.28
115410,1987,6,58.5466666667,0.091,2.73
115410,1987,7,64.0451612903,0.0929032258065,2.88
115410,1987,8,59.4096774194,0.0677419354839,2.1
115410,1987,9,59.9766666667,0.089,2.67
115410,1987,10,47.1935483871,0.0370967741935,1.15
115410,1987,11,38.08,0.0193333333333,0.58
115410,1987,12,33.8387096774,0.05,1.55
115410,1963,1,18.1741935484,0.04,1.24
115410,1963,2,19.1714285714,0.045,1.26
115410,1963,3,34.8129032258,0.0451612903226,1.4
115410,1963,4,47.0466666667,0.0416666666667,1.25
115410,1963,5,53.3419354839,0.0732258064516,2.27
115410,1963,6,61.8466666667,0.134666666667,4.04
115410,1963,7,64.9741935484,0.0548387096774,1.7
115410,1963,8,62.2096774194,0.107096774194,3.32
115410,1963,9,56.9066666667,0.057,1.71
115410,1963,10,46.4064516129,0.0245161290323,0.76
115410,1963,11,43.7966666667,0.0326666666667,0.98
115410,1963,12,22.3064516129,0.0209677419355,0.65
115410,1943,1,26.5366666667,0.027,0.81
115410,1943,2,37.256,0.0072,0.18
115410,1943,3,42.0366666667,0.0323333333333,0.97
115410,1943,4,50.4076923077,0.0334615384615,0.87
115410,1943,5,54.2730769231,0.0219230769231,0.57
115410,1943,6,59.0291666667,0.06625,1.59
115410,1943,7,63.1064516129,0.12,3.72
115410,1943,8,66.8793103448,0.0586206896552,1.7
115410,1943,9,58.2551724138,0.0955172413793,2.77
115410,1943,10,49.4290322581,0.00967741935484,0.3
115410,1943,11,35.8689655172,0.0403448275862,1.17
115410,1943,12,30.5483870968,0.0287096774194,0.89
115410,1983,1,38.0967741935,0.0170967741935,0.53
115410,1983,2,26.5035714286,0.0421428571429,1.18
115410,1983,3,39.5838709677,0.021935483871,0.68
115410,1983,4,48.8033333333,0.0426666666667,1.28
115410,1983,5,55.1483870968,0.0622580645161,1.93
115410,1983,6,60.74,0.0836666666667,2.51
115410,1983,7,68.7161290323,0.0567741935484,1.76
115410,1983,8,63.7387096774,0.078064516129,2.42
115410,1983,9,57.4233333333,0.0363333333333,1.09
115410,1983,10,47.6935483871,0.0174193548387,0.54
115410,1983,11,34.4333333333,0.0166666666667,0.5
115410,1983,12,29.835483871,0.0251612903226,0.78
115410,1981,1,25.5870967742,0.0138709677419,0.43
115410,1981,2,30.1892857143,0.00714285714286,0.2
115410,1981,3,43.8419354839,0.0293548387097,0.91
115410,1981,4,44.86,0.0133333333333,0.4
115410,1981,5,55.1419354839,0.0909677419355,2.82
115410,1981,6,61.1966666667,0.048,1.44
115410,1981,7,61.9387096774,0.180967741935,5.61
115410,1981,8,62.2322580645,0.0777419354839,2.41
115410,1981,9,56.2233333333,0.113,3.39
115410,1981,10,47.1322580645,0.0496774193548,1.54
115410,1981,11,39.8733333333,0.0536666666667,1.61
115410,1981,12,27.5709677419,0.0464516129032,1.44
115410,1939,9,56.5655172414,0.17,4.93
115410,1939,10,45.2321428571,0.0792857142857,2.22
115410,1939,11,40.4321428571,0.0417857142857,1.17
115410,1939,12,25.108,0.07,1.75
115410,1941,1,22.7275862069,0.0334482758621,0.97
115410,1941,2,31.4178571429,0.0521428571429,1.46
115410,1941,3,39.2774193548,0.0632258064516,1.96
115410,1941,4,43.17,0.135333333333,4.06
115410,1941,5,50.3870967742,0.0954838709677,2.96
115410,1941,6,61.5833333333,0.114666666667,3.44
115410,1941,7,64.9903225806,0.124516129032,3.86
115410,1941,8,62.1387096774,0.136774193548,4.24
115410,1941,9,53.2333333333,0.059,1.77
115410,1941,10,46.964516129,0.0974193548387,3.02
115410,1941,11,32.8482758621,0.0427586206897,1.24
115410,1941,12,32.4709677419,0.0329032258065,1.02
115410,1998,5,65.2,0.0,0.0
115410,1998,7,74.5,0.0,0.0
115410,1998,9,52.8,0.0,0.0
115410,1998,10,45.0,0.0,0.0
115410,1998,11,37.01875,0.0,0.0
115410,1998,12,30.3904761905,0.0,0.0
115410,1958,1,28.7125,0.24375,1.95
115410,1958,2,34.42,0.014,0.07
115410,1958,3,28.8333333333,0.0,0.0
115410,1958,4,33.5,0.04,0.04
115410,1958,5,56.3,0.04,0.04
115410,1958,6,60.0,0.0,0.0
115410,1958,9,54.2,0.0,0.0
