717880,2007,7,25.34,0.0,0.0
717880,2007,8,18.0833333333,0.0606666666667,1.82
717880,2007,9,11.6366666667,0.034,1.02
717880,2007,10,8.4,0.01,0.31
717880,2007,11,-0.246666666667,0.00666666666667,0.2
717880,2007,12,-8.08709677419,0.0109677419355,0.34
717880,2010,1,-7.63548387097,0.011935483871,0.37
717880,2010,2,-6.83076923077,0.00653846153846,0.17
717880,2010,3,3.38709677419,0.00483870967742,0.15
717880,2010,4,5.96333333333,0.0356666666667,1.07
717880,2010,5,9.45862068966,0.137931034483,4.0
717880,2010,6,14.98,0.100333333333,3.01
717880,2010,7,17.864516129,0.0248387096774,0.77
717880,2010,8,16.7967741935,0.0435483870968,1.35
717880,2010,9,11.1066666667,0.056,1.68
717880,2010,10,7.88064516129,0.0138709677419,0.43
717880,2010,11,-3.6,0.021,0.63
717880,2010,12,-8.55666666667,0.00133333333333,0.04
717880,2009,1,-8.78709677419,0.0103225806452,0.32
717880,2009,2,-6.96428571429,0.0189285714286,0.53
717880,2009,3,-2.65806451613,0.00612903225806,0.19
717880,2009,4,5.56666666667,0.0146666666667,0.44
717880,2009,5,11.5903225806,0.0,0.0
717880,2009,6,15.1366666667,0.0,0.0
717880,2009,7,18.3290322581,0.0735483870968,2.28
717880,2009,8,17.2451612903,0.0474193548387,1.47
717880,2009,9,16.5233333333,0.00666666666667,0.2
717880,2009,10,3.17096774194,0.0483870967742,1.5
717880,2009,11,2.82666666667,0.0176666666667,0.53
717880,2009,12,-12.1,0.0203571428571,0.57
717880,2012,1,-3.53870967742,0.0058064516129,0.18
717880,2012,2,16.6793103448,0.0120689655172,0.35
717880,2012,3,24.7161290323,0.0193548387097,0.6
717880,2012,4,32.0966666667,0.044,1.32
717880,2012,5,51.4580645161,0.0948387096774,2.94
717880,2012,6,60.15,0.105333333333,3.16
717880,2012,7,48.6741935484,0.0345161290323,1.07
717880,2012,8,32.8290322581,0.0322580645161,1.0
717880,2012,9,57.7333333333,0.00633333333333,0.19
717880,2012,10,39.0774193548,0.0487096774194,1.51
717880,2012,11,28.4533333333,0.0176666666667,0.53
717880,2012,12,16.1451612903,0.00935483870968,0.29
717880,2016,1,21.4290322581,0.0141935483871,0.44
717880,2016,2,33.6793103448,0.00551724137931,0.16
717880,2016,3,39.2870967742,0.00483870967742,0.15
717880,2016,4,48.8233333333,0.0556666666667,1.67
717880,2016,5,53.6258064516,0.0861290322581,2.67
717880,2016,6,63.51,0.0733333333333,2.2
717880,2016,7,64.6741935484,0.11,3.41
717880,2016,8,63.0612903226,0.0609677419355,1.89
717880,2016,9,54.78,0.0366666666667,1.1
717880,2016,10,41.3451612903,0.0322580645161,1.0
717880,2016,11,39.7068965517,0.00172413793103,0.05
717880,2016,12,12.9935483871,0.0170967741935,0.53
717880,2014,1,24.8774193548,0.0164516129032,0.51
717880,2014,2,10.9285714286,0.00571428571429,0.16
717880,2014,3,23.8903225806,0.0241935483871,0.75
717880,2014,4,42.9966666667,0.0253333333333,0.76
717880,2014,5,53.4064516129,0.0364516129032,1.13
717880,2014,6,58.48,0.123333333333,3.7
717880,2014,7,68.8580645161,0.0261290322581,0.81
717880,2014,8,66.1387096774,0.113548387097,3.52
717880,2014,9,55.41,0.068,2.04
717880,2014,10,48.7709677419,0.0167741935484,0.52
717880,2014,11,23.4266666667,0.0423333333333,1.27
717880,2014,12,24.5709677419,0.00612903225806,0.19
717880,2013,1,21.3193548387,0.0177419354839,0.55
717880,2013,2,30.6428571429,0.00607142857143,0.17
717880,2013,3,28.0741935484,0.00677419354839,0.21
717880,2013,4,38.5966666667,0.0243333333333,0.73
717880,2013,5,55.8774193548,0.0477419354839,1.48
717880,2013,6,60.1033333333,0.082,2.46
717880,2013,7,65.3225806452,0.129677419355,4.02
717880,2013,8,67.6322580645,0.0496774193548,1.54
717880,2013,9,61.0413793103,0.0531034482759,1.54
717880,2013,10,43.1935483871,0.0170967741935,0.53
717880,2013,11,25.8266666667,0.016,0.48
717880,2013,12,13.5741935484,0.0183870967742,0.57
717880,2011,1,-9.27857142857,0.0292857142857,0.82
717880,2011,2,-9.54285714286,0.0171428571429,0.48
717880,2011,3,-5.06,0.0183333333333,0.55
717880,2011,4,4.00333333333,0.013,0.39
